2024/04/23 13:20,01H0333N,01H0271N,5,0,0
2024/04/23 13:20,01H0206S,01H0305S,31,386,130
2024/04/23 13:20,01H0206S,01H0305S,32,388,62
2024/04/23 13:20,01H0206S,01H0305S,41,410,2
2024/04/23 13:20,01H0206S,01H0305S,42,0,0
2024/04/23 13:20,01H0206S,01H0305S,5,0,0
2024/04/23 13:20,01H0447N,01H0333N,31,413,82
2024/04/23 13:20,01H0447N,01H0333N,32,435,18
2024/04/23 13:20,01H0447N,01H0333N,41,430,1
2024/04/23 13:20,01H0447N,01H0333N,42,446,1
2024/04/23 13:20,01H0447N,01H0333N,5,0,0
2024/04/23 13:20,01H0305S,01H0334S,31,107,63
2024/04/23 13:20,01H0305S,01H0334S,32,111,23
2024/04/23 13:20,01H0305S,01H0334S,41,112,1
2024/04/23 13:20,01H0305S,01H0334S,42,0,0
2024/04/23 13:20,01H0305S,01H0334S,5,0,0
2024/04/23 13:20,01H0579N,01H0447N,31,470,90
2024/04/23 13:20,01H0579N,01H0447N,32,478,34
2024/04/23 13:20,01H0579N,01H0447N,41,470,1
2024/04/23 13:20,01H0579N,01H0447N,42,0,0
2024/04/23 13:20,01H0579N,01H0447N,5,0,0
2024/04/23 13:20,01F0339S,01H0447S,31,415,103
2024/04/23 13:20,01F0339S,01H0447S,32,426,43
2024/04/23 13:20,01F0339S,01H0447S,41,455,2
2024/04/23 13:20,01F0339S,01H0447S,42,0,0
2024/04/23 13:20,01F0339S,01H0447S,5,0,0
2024/04/23 13:20,01H0334S,01H0447S,31,407,54
2024/04/23 13:20,01H0334S,01H0447S,32,432,10
2024/04/23 13:20,01H0334S,01H0447S,41,428,1
2024/04/23 13:20,01H0334S,01H0447S,42,449,1
2024/04/23 13:20,01H0334S,01H0447S,5,0,0
2024/04/23 13:20,01F0633N,01H0579N,31,236,30
2024/04/23 13:20,01F0633N,01H0579N,32,240,24
2024/04/23 13:20,01F0633N,01H0579N,41,0,0
2024/04/23 13:20,01F0633N,01H0579N,42,0,0
2024/04/23 13:20,01F0633N,01H0579N,5,0,0
2024/04/23 13:20,01H0608N,01H0579N,31,110,54
2024/04/23 13:20,01H0608N,01H0579N,32,112,18
2024/04/23 13:20,01H0608N,01H0579N,41,116,3
2024/04/23 13:20,01H0608N,01H0579N,42,115,1
2024/04/23 13:20,01H0608N,01H0579N,5,0,0
2024/04/23 13:20,01H0447S,01H0579S,31,471,97
2024/04/23 13:20,01H0447S,01H0579S,32,484,34
2024/04/23 13:20,01H0447S,01H0579S,41,504,1
2024/04/23 13:20,01H0447S,01H0579S,42,589,1
2024/04/23 13:20,01H0447S,01H0579S,5,0,0
2024/04/23 13:20,01F0750N,01H0608N,31,515,93
2024/04/23 13:20,01F0750N,01H0608N,32,521,29
2024/04/23 13:20,01F0750N,01H0608N,41,588,2
2024/04/23 13:20,01F0750N,01H0608N,42,523,1
2024/04/23 13:20,01F0750N,01H0608N,5,0,0
2024/04/23 13:20,01F0578S,01H0610S,31,131,46
2024/04/23 13:20,01F0578S,01H0610S,32,137,17
2024/04/23 13:20,01F0578S,01H0610S,41,0,0
2024/04/23 13:20,01F0578S,01H0610S,42,133,1
2024/04/23 13:20,01F0578S,01H0610S,5,0,0
2024/04/23 13:20,01H0579S,01H0610S,31,118,65
2024/04/23 13:20,01H0579S,01H0610S,32,120,19
2024/04/23 13:20,01H0579S,01H0610S,41,122,1
2024/04/23 13:20,01H0579S,01H0610S,42,138,1
2024/04/23 13:20,01H0579S,01H0610S,5,0,0
2024/04/23 13:20,03A0041N,03A0015N,31,119,42
2024/04/23 13:20,03A0041N,03A0015N,32,117,16
2024/04/23 13:20,03A0041N,03A0015N,41,115,2
2024/04/23 13:20,03A0041N,03A0015N,42,128,2
2024/04/23 13:20,03A0041N,03A0015N,5,121,1
2024/04/23 13:20,03F0201S,03A0041N,31,73,36
2024/04/23 13:20,03F0201S,03A0041N,32,71,13
2024/04/23 13:20,03F0201S,03A0041N,41,68,3
2024/04/23 13:20,03F0201S,03A0041N,42,71,3
2024/04/23 13:20,03F0201S,03A0041N,5,0,0
2024/04/23 13:20,03F0217N,03A0041N,31,107,35
2024/04/23 13:20,03F0217N,03A0041N,32,106,7
2024/04/23 13:20,03F0217N,03A0041N,41,0,0
2024/04/23 13:20,03F0217N,03A0041N,42,0,0
2024/04/23 13:20,03F0217N,03A0041N,5,109,5
2024/04/23 13:20,03A0015S,03A0041S,31,118,28
2024/04/23 13:20,03A0015S,03A0041S,32,122,13
2024/04/23 13:20,03A0015S,03A0041S,41,112,1
2024/04/23 13:20,03A0015S,03A0041S,42,109,1
2024/04/23 13:20,03A0015S,03A0041S,5,0,0
2024/04/23 13:20,03F0054N,03F0021N,31,129,21
2024/04/23 13:20,03F0054N,03F0021N,32,135,14
2024/04/23 13:20,03F0054N,03F0021N,41,0,0
2024/04/23 13:20,03F0054N,03F0021N,42,149,1
2024/04/23 13:20,03F0054N,03F0021N,5,151,7
2024/04/23 13:20,01F0099S,03F0054N,31,1869,2
2024/04/23 13:20,01F0099S,03F0054N,32,0,0
2024/04/23 13:20,01F0099S,03F0054N,41,0,0
2024/04/23 13:20,01F0099S,03F0054N,42,0,0
2024/04/23 13:20,01F0099S,03F0054N,5,0,0
2024/04/23 13:20,01F0147N,03F0054N,31,361,14
2024/04/23 13:20,01F0147N,03F0054N,32,402,7
2024/04/23 13:20,01F0147N,03F0054N,41,0,0
2024/04/23 13:20,01F0147N,03F0054N,42,2404,1
2024/04/23 13:20,01F0147N,03F0054N,5,420,5
2024/04/23 13:20,01H0174N,03F0054N,31,455,11
2024/04/23 13:20,01H0174N,03F0054N,32,449,1
2024/04/23 13:20,01H0174N,03F0054N,41,0,0
2024/04/23 13:20,01H0174N,03F0054N,42,0,0
2024/04/23 13:20,01H0174N,03F0054N,5,0,0
2024/04/23 13:20,03F0116N,03F0054N,31,248,5
2024/04/23 13:20,03F0116N,03F0054N,32,243,7
2024/04/23 13:20,03F0116N,03F0054N,41,0,0
2024/04/23 13:20,03F0116N,03F0054N,42,0,0
2024/04/23 13:20,03F0116N,03F0054N,5,277,3
2024/04/23 13:20,03F0006S,03F0087S,31,312,33
2024/04/23 13:20,03F0006S,03F0087S,32,309,14
2024/04/23 13:20,03F0006S,03F0087S,41,0,0
2024/04/23 13:20,03F0006S,03F0087S,42,380,4
2024/04/23 13:20,03F0006S,03F0087S,5,340,12
2024/04/23 13:20,03F0140N,03F0116N,31,98,55
2024/04/23 13:20,03F0140N,03F0116N,32,98,38
2024/04/23 13:20,03F0140N,03F0116N,41,0,0
2024/04/23 13:20,03F0140N,03F0116N,42,101,4
2024/04/23 13:20,03F0140N,03F0116N,5,104,10
2024/04/23 13:20,01F0099S,03F0116S,31,137,33
2024/04/23 13:20,01F0099S,03F0116S,32,139,17
2024/04/23 13:20,01F0099S,03F0116S,41,132,5
2024/04/23 13:20,01F0099S,03F0116S,42,127,5
2024/04/23 13:20,01F0099S,03F0116S,5,144,1
2024/04/23 13:20,01F0147N,03F0116S,31,164,24
2024/04/23 13:20,01F0147N,03F0116S,32,167,5
2024/04/23 13:20,01F0147N,03F0116S,41,0,0
2024/04/23 13:20,01F0147N,03F0116S,42,166,7
2024/04/23 13:20,01F0147N,03F0116S,5,163,1
2024/04/23 13:20,01H0174N,03F0116S,31,257,17
2024/04/23 13:20,01H0174N,03F0116S,32,270,11
2024/04/23 13:20,01H0174N,03F0116S,41,0,0
2024/04/23 13:20,01H0174N,03F0116S,42,0,0
2024/04/23 13:20,01H0174N,03F0116S,5,0,0
2024/04/23 13:20,03F0087S,03F0116S,31,113,23
2024/04/23 13:20,03F0087S,03F0116S,32,108,8
2024/04/23 13:20,03F0087S,03F0116S,41,0,0
2024/04/23 13:20,03F0087S,03F0116S,42,127,1
2024/04/23 13:20,03F0087S,03F0116S,5,121,4
2024/04/23 13:20,03F0116S,03F0136S,31,80,76
2024/04/23 13:20,03F0116S,03F0136S,32,80,40
2024/04/23 13:20,03F0116S,03F0136S,41,80,3
2024/04/23 13:20,03F0116S,03F0136S,42,90,7
2024/04/23 13:20,03F0116S,03F0136S,5,82,6
2024/04/23 13:20,03F0150N,03F0140N,31,38,97
2024/04/23 13:20,03F0150N,03F0140N,32,38,62
2024/04/23 13:20,03F0150N,03F0140N,41,0,0
2024/04/23 13:20,03F0150N,03F0140N,42,43,4
2024/04/23 13:20,03F0150N,03F0140N,5,38,9
2024/04/23 13:20,03F0201N,03F0150N,31,210,101
2024/04/23 13:20,03F0201N,03F0150N,32,210,51
2024/04/23 13:20,03F0201N,03F0150N,41,218,2
2024/04/23 13:20,03F0201N,03F0150N,42,220,8
2024/04/23 13:20,03F0201N,03F0150N,5,217,9
2024/04/23 13:20,05F0001N,03F0150N,31,52,60
2024/04/23 13:20,05F0001N,03F0150N,32,52,30
2024/04/23 13:20,05F0001N,03F0150N,41,58,1
2024/04/23 13:20,05F0001N,03F0150N,42,48,1
2024/04/23 13:20,05F0001N,03F0150N,5,0,0
2024/04/23 13:20,03F0136S,03F0158S,31,85,125
2024/04/23 13:20,03F0136S,03F0158S,32,84,50
2024/04/23 13:20,03F0136S,03F0158S,41,83,3
2024/04/23 13:20,03F0136S,03F0158S,42,91,6
2024/04/23 13:20,03F0136S,03F0158S,5,89,7
2024/04/23 13:20,03A0041S,03F0201N,31,155,28
2024/04/23 13:20,03A0041S,03F0201N,32,146,15
2024/04/23 13:20,03A0041S,03F0201N,41,161,1
2024/04/23 13:20,03A0041S,03F0201N,42,143,3
2024/04/23 13:20,03A0041S,03F0201N,5,0,0
2024/04/23 13:20,03F0217N,03F0201N,31,58,77
2024/04/23 13:20,03F0217N,03F0201N,32,57,38
2024/04/23 13:20,03F0217N,03F0201N,41,0,0
2024/04/23 13:20,03F0217N,03F0201N,42,67,5
2024/04/23 13:20,03F0217N,03F0201N,5,66,9
2024/04/23 13:20,03F0158S,03F0201S,31,180,104
2024/04/23 13:20,03F0158S,03F0201S,32,181,36
2024/04/23 13:20,03F0158S,03F0201S,41,184,3
2024/04/23 13:20,03F0158S,03F0201S,42,201,12
2024/04/23 13:20,03F0158S,03F0201S,5,194,6
2024/04/23 13:20,05F0001N,03F0201S,31,218,31
2024/04/23 13:20,05F0001N,03F0201S,32,217,14
2024/04/23 13:20,05F0001N,03F0201S,41,226,3
2024/04/23 13:20,05F0001N,03F0201S,42,0,0
2024/04/23 13:20,05F0001N,03F0201S,5,0,0
2024/04/23 13:20,03F0301N,03F0217N,31,343,108
2024/04/23 13:20,03F0301N,03F0217N,32,340,42
2024/04/23 13:20,03F0301N,03F0217N,41,0,0
2024/04/23 13:20,03F0301N,03F0217N,42,356,6
2024/04/23 13:20,03F0301N,03F0217N,5,377,12
2024/04/23 13:20,03A0041S,03F0217S,31,90,28
2024/04/23 13:20,03A0041S,03F0217S,32,90,9
2024/04/23 13:20,03A0041S,03F0217S,41,0,0
2024/04/23 13:20,03A0041S,03F0217S,42,0,0
2024/04/23 13:20,03A0041S,03F0217S,5,0,0
2024/04/23 13:20,03F0201S,03F0217S,31,61,71
2024/04/23 13:20,03F0201S,03F0217S,32,63,44
2024/04/23 13:20,03F0201S,03F0217S,41,65,1
2024/04/23 13:20,03F0201S,03F0217S,42,74,5
2024/04/23 13:20,03F0201S,03F0217S,5,66,3
2024/04/23 13:20,03F0338N,03F0301N,31,142,118
2024/04/23 13:20,03F0338N,03F0301N,32,143,54
2024/04/23 13:20,03F0338N,03F0301N,41,0,0
2024/04/23 13:20,03F0338N,03F0301N,42,152,7
2024/04/23 13:20,03F0338N,03F0301N,5,158,12
2024/04/23 13:20,03F0217S,03F0301S,31,337,86
2024/04/23 13:20,03F0217S,03F0301S,32,355,38
2024/04/23 13:20,03F0217S,03F0301S,41,0,0
2024/04/23 13:20,03F0217S,03F0301S,42,353,11
2024/04/23 13:20,03F0217S,03F0301S,5,369,4
2024/04/23 13:20,03F0301S,03F0337S,31,153,99
2024/04/23 13:20,03F0301S,03F0337S,32,157,54
2024/04/23 13:20,03F0301S,03F0337S,41,0,0
2024/04/23 13:20,03F0301S,03F0337S,42,154,8
2024/04/23 13:20,03F0301S,03F0337S,5,157,4
2024/04/23 13:20,03F0394N,03F0338N,31,216,117
2024/04/23 13:20,03F0394N,03F0338N,32,219,62
2024/04/23 13:20,03F0394N,03F0338N,41,242,1
2024/04/23 13:20,03F0394N,03F0338N,42,231,9
2024/04/23 13:20,03F0394N,03F0338N,5,236,12
2024/04/23 13:20,03F0447N,03F0394N,31,195,146
2024/04/23 13:20,03F0447N,03F0394N,32,197,68
2024/04/23 13:20,03F0447N,03F0394N,41,222,6
2024/04/23 13:20,03F0447N,03F0394N,42,219,6
2024/04/23 13:20,03F0447N,03F0394N,5,235,16
2024/04/23 13:20,03F0337S,03F0394S,31,228,114
2024/04/23 13:20,03F0337S,03F0394S,32,229,61
2024/04/23 13:20,03F0337S,03F0394S,41,238,5
2024/04/23 13:20,03F0337S,03F0394S,42,238,9
2024/04/23 13:20,03F0337S,03F0394S,5,253,7
2024/04/23 13:20,03F0498N,03F0447N,31,181,199
2024/04/23 13:20,03F0498N,03F0447N,32,186,82
2024/04/23 13:20,03F0498N,03F0447N,41,212,11
2024/04/23 13:20,03F0498N,03F0447N,42,242,19
2024/04/23 13:20,03F0498N,03F0447N,5,221,18
2024/04/23 13:20,03F0394S,03F0447S,31,195,180
2024/04/23 13:20,03F0394S,03F0447S,32,202,69
2024/04/23 13:20,03F0394S,03F0447S,41,209,3
2024/04/23 13:20,03F0394S,03F0447S,42,220,13
2024/04/23 13:20,03F0394S,03F0447S,5,219,8
2024/04/23 13:20,03F0525N,03F0498N,31,94,199
2024/04/23 13:20,03F0525N,03F0498N,32,95,94
2024/04/23 13:20,03F0525N,03F0498N,41,105,7
2024/04/23 13:20,03F0525N,03F0498N,42,106,22
2024/04/23 13:20,03F0525N,03F0498N,5,109,16
2024/04/23 13:20,03F0447S,03F0498S,31,188,205
2024/04/23 13:20,03F0447S,03F0498S,32,192,123
2024/04/23 13:20,03F0447S,03F0498S,41,201,4
2024/04/23 13:20,03F0447S,03F0498S,42,201,15
2024/04/23 13:20,03F0447S,03F0498S,5,208,19
2024/04/23 13:20,01F0511S,03F0525N,31,626,4
2024/04/23 13:20,01F0511S,03F0525N,32,657,2
2024/04/23 13:20,01F0511S,03F0525N,41,0,0
2024/04/23 13:20,01F0511S,03F0525N,42,0,0
2024/04/23 13:20,01F0511S,03F0525N,5,0,0
2024/04/23 13:20,01F0532N,03F0525N,31,605,12
2024/04/23 13:20,01F0532N,03F0525N,32,614,6
2024/04/23 13:20,01F0532N,03F0525N,41,609,1
2024/04/23 13:20,01F0532N,03F0525N,42,0,0
2024/04/23 13:20,01F0532N,03F0525N,5,606,2
2024/04/23 13:20,03F0559N,03F0525N,31,116,118
2024/04/23 13:20,03F0559N,03F0525N,32,117,53
2024/04/23 13:20,03F0559N,03F0525N,41,143,6
2024/04/23 13:20,03F0559N,03F0525N,42,134,14
2024/04/23 13:20,03F0559N,03F0525N,5,138,14
2024/04/23 13:20,03F0498S,03F0525S,31,100,178
2024/04/23 13:20,03F0498S,03F0525S,32,103,110
2024/04/23 13:20,03F0498S,03F0525S,41,109,4
2024/04/23 13:20,03F0498S,03F0525S,42,106,14
2024/04/23 13:20,03F0498S,03F0525S,5,117,11
2024/04/23 13:20,03F0648N,03F0559N,31,304,125
2024/04/23 13:20,03F0648N,03F0559N,32,310,38
2024/04/23 13:20,03F0648N,03F0559N,41,349,2
2024/04/23 13:20,03F0648N,03F0559N,42,326,10
2024/04/23 13:20,03F0648N,03F0559N,5,352,10
2024/04/23 13:20,01F0511S,03F0559S,31,642,7
2024/04/23 13:20,01F0511S,03F0559S,32,648,2
2024/04/23 13:20,01F0511S,03F0559S,41,0,0
2024/04/23 13:20,01F0511S,03F0559S,42,0,0
2024/04/23 13:20,01F0511S,03F0559S,5,0,0
2024/04/23 13:20,01F0532N,03F0559S,31,0,0
2024/04/23 13:20,01F0532N,03F0559S,32,0,0
2024/04/23 13:20,01F0532N,03F0559S,41,0,0
2024/04/23 13:20,01F0532N,03F0559S,42,0,0
2024/04/23 13:20,01F0532N,03F0559S,5,0,0
2024/04/23 13:20,03F0525S,03F0559S,31,120,113
2024/04/23 13:20,03F0525S,03F0559S,32,129,49
2024/04/23 13:20,03F0525S,03F0559S,41,117,1
2024/04/23 13:20,03F0525S,03F0559S,42,143,12
2024/04/23 13:20,03F0525S,03F0559S,5,131,9
2024/04/23 13:20,03F0698N,03F0648N,31,174,103
2024/04/23 13:20,03F0698N,03F0648N,32,176,47
2024/04/23 13:20,03F0698N,03F0648N,41,0,0
2024/04/23 13:20,03F0698N,03F0648N,42,208,12
2024/04/23 13:20,03F0698N,03F0648N,5,201,20
2024/04/23 13:20,03F0559S,03F0648S,31,311,139
2024/04/23 13:20,03F0559S,03F0648S,32,325,51
2024/04/23 13:20,03F0559S,03F0648S,41,339,2
2024/04/23 13:20,03F0559S,03F0648S,42,359,13
2024/04/23 13:20,03F0559S,03F0648S,5,346,14
2024/04/23 13:20,03F0746N,03F0698N,31,161,108
2024/04/23 13:20,03F0746N,03F0698N,32,168,42
2024/04/23 13:20,03F0746N,03F0698N,41,173,2
2024/04/23 13:20,03F0746N,03F0698N,42,246,15
2024/04/23 13:20,03F0746N,03F0698N,5,207,18
2024/04/23 13:20,03F0648S,03F0698S,31,178,125
2024/04/23 13:20,03F0648S,03F0698S,32,187,45
2024/04/23 13:20,03F0648S,03F0698S,41,1756,1
2024/04/23 13:20,03F0648S,03F0698S,42,213,6
2024/04/23 13:20,03F0648S,03F0698S,5,208,10
2024/04/23 13:20,03F0746S,03F0746N,31,2472,2
2024/04/23 13:20,03F0746S,03F0746N,32,3310,1
2024/04/23 13:20,03F0746S,03F0746N,41,0,0
2024/04/23 13:20,03F0746S,03F0746N,42,0,0
2024/04/23 13:20,03F0746S,03F0746N,5,2837,1
2024/04/23 13:20,03F0783N,03F0746N,31,125,89
2024/04/23 13:20,03F0783N,03F0746N,32,127,36
2024/04/23 13:20,03F0783N,03F0746N,41,3498,1
2024/04/23 13:20,03F0783N,03F0746N,42,143,13
2024/04/23 13:20,03F0783N,03F0746N,5,145,11
2024/04/23 13:20,03F0698S,03F0746S,31,162,109
2024/04/23 13:20,03F0698S,03F0746S,32,172,46
2024/04/23 13:20,03F0698S,03F0746S,41,182,1
2024/04/23 13:20,03F0698S,03F0746S,42,269,14
2024/04/23 13:20,03F0698S,03F0746S,5,277,15
2024/04/23 13:20,03F0846N,03F0783N,31,211,92
2024/04/23 13:20,03F0846N,03F0783N,32,216,34
2024/04/23 13:20,03F0846N,03F0783N,41,249,2
2024/04/23 13:20,03F0846N,03F0783N,42,241,22
2024/04/23 13:20,03F0846N,03F0783N,5,272,13
2024/04/23 13:20,03F0746S,03F0783S,31,121,123
2024/04/23 13:20,03F0746S,03F0783S,32,124,44
2024/04/23 13:20,03F0746S,03F0783S,41,126,1
2024/04/23 13:20,03F0746S,03F0783S,42,140,14
2024/04/23 13:20,03F0746S,03F0783S,5,142,12
2024/04/23 13:20,03F0783N,03F0783S,31,2657,3
2024/04/23 13:20,03F0783N,03F0783S,32,940,1
2024/04/23 13:20,03F0783N,03F0783S,41,0,0
2024/04/23 13:20,03F0783N,03F0783S,42,0,0
2024/04/23 13:20,03F0783N,03F0783S,5,0,0
2024/04/23 13:20,03F0961N,03F0846N,31,386,77
2024/04/23 13:20,03F0961N,03F0846N,32,407,28
2024/04/23 13:20,03F0961N,03F0846N,41,435,1
2024/04/23 13:20,03F0961N,03F0846N,42,394,9
2024/04/23 13:20,03F0961N,03F0846N,5,467,10
2024/04/23 13:20,03F0783S,03F0846S,31,210,105
2024/04/23 13:20,03F0783S,03F0846S,32,216,40
2024/04/23 13:20,03F0783S,03F0846S,41,0,0
2024/04/23 13:20,03F0783S,03F0846S,42,248,11
2024/04/23 13:20,03F0783S,03F0846S,5,243,11
2024/04/23 13:20,03F0996N,03F0961N,31,120,74
2024/04/23 13:20,03F0996N,03F0961N,32,127,32
2024/04/23 13:20,03F0996N,03F0961N,41,126,1
2024/04/23 13:20,03F0996N,03F0961N,42,152,14
2024/04/23 13:20,03F0996N,03F0961N,5,154,18
2024/04/23 13:20,03F0846S,03F0961S,31,378,83
2024/04/23 13:20,03F0846S,03F0961S,32,407,28
2024/04/23 13:20,03F0846S,03F0961S,41,0,0
2024/04/23 13:20,03F0846S,03F0961S,42,438,14
2024/04/23 13:20,03F0846S,03F0961S,5,445,4
2024/04/23 13:20,01F0980S,03F0996N,31,144,10
2024/04/23 13:20,01F0980S,03F0996N,32,153,4
2024/04/23 13:20,01F0980S,03F0996N,41,146,1
2024/04/23 13:20,01F0980S,03F0996N,42,154,2
2024/04/23 13:20,01F0980S,03F0996N,5,0,0
2024/04/23 13:20,01F1045N,03F0996N,31,228,33
2024/04/23 13:20,01F1045N,03F0996N,32,235,13
2024/04/23 13:20,01F1045N,03F0996N,41,224,1
2024/04/23 13:20,01F1045N,03F0996N,42,257,2
2024/04/23 13:20,01F1045N,03F0996N,5,255,3
2024/04/23 13:20,03F1022N,03F0996N,31,86,42
2024/04/23 13:20,03F1022N,03F0996N,32,92,24
2024/04/23 13:20,03F1022N,03F0996N,41,0,0
2024/04/23 13:20,03F1022N,03F0996N,42,99,10
2024/04/23 13:20,03F1022N,03F0996N,5,102,11
2024/04/23 13:20,03F0961S,03F0996S,31,118,98
2024/04/23 13:20,03F0961S,03F0996S,32,123,22
2024/04/23 13:20,03F0961S,03F0996S,41,138,2
2024/04/23 13:20,03F0961S,03F0996S,42,138,14
2024/04/23 13:20,03F0961S,03F0996S,5,139,9
2024/04/23 13:20,03F1051N,03F1022N,31,98,94
2024/04/23 13:20,03F1051N,03F1022N,32,100,47
2024/04/23 13:20,03F1051N,03F1022N,41,0,0
2024/04/23 13:20,03F1051N,03F1022N,42,113,21
2024/04/23 13:20,03F1051N,03F1022N,5,124,25
2024/04/23 13:20,01F0980S,03F1022S,31,126,73
2024/04/23 13:20,01F0980S,03F1022S,32,127,35
2024/04/23 13:20,01F0980S,03F1022S,41,0,0
2024/04/23 13:20,01F0980S,03F1022S,42,131,16
2024/04/23 13:20,01F0980S,03F1022S,5,136,10
2024/04/23 13:20,01F1045N,03F1022S,31,307,5
2024/04/23 13:20,01F1045N,03F1022S,32,406,2
2024/04/23 13:20,01F1045N,03F1022S,41,0,0
2024/04/23 13:20,01F1045N,03F1022S,42,0,0
2024/04/23 13:20,01F1045N,03F1022S,5,0,0
2024/04/23 13:20,03F0996S,03F1022S,31,88,54
2024/04/23 13:20,03F0996S,03F1022S,32,94,17
2024/04/23 13:20,03F0996S,03F1022S,41,0,0
2024/04/23 13:20,03F0996S,03F1022S,42,112,8
2024/04/23 13:20,03F0996S,03F1022S,5,107,6
2024/04/23 13:20,03F1128N,03F1051N,31,260,88
2024/04/23 13:20,03F1128N,03F1051N,32,266,33
2024/04/23 13:20,03F1128N,03F1051N,41,0,0
2024/04/23 13:20,03F1128N,03F1051N,42,294,14
2024/04/23 13:20,03F1128N,03F1051N,5,307,24
2024/04/23 13:20,03F1022S,03F1051S,31,98,99
2024/04/23 13:20,03F1022S,03F1051S,32,102,45
2024/04/23 13:20,03F1022S,03F1051S,41,109,1
2024/04/23 13:20,03F1022S,03F1051S,42,116,18
2024/04/23 13:20,03F1022S,03F1051S,5,118,21
2024/04/23 13:20,03F1161N,03F1128N,31,112,68
2024/04/23 13:20,03F1161N,03F1128N,32,112,36
2024/04/23 13:20,03F1161N,03F1128N,41,158,1
2024/04/23 13:20,03F1161N,03F1128N,42,131,26
2024/04/23 13:20,03F1161N,03F1128N,5,136,27
2024/04/23 13:20,03F1051S,03F1128S,31,261,98
2024/04/23 13:20,03F1051S,03F1128S,32,275,43
2024/04/23 13:20,03F1051S,03F1128S,41,0,0
2024/04/23 13:20,03F1051S,03F1128S,42,296,19
2024/04/23 13:20,03F1051S,03F1128S,5,314,23
2024/04/23 13:20,03F1215N,03F1161N,31,170,55
2024/04/23 13:20,03F1215N,03F1161N,32,181,33
2024/04/23 13:20,03F1215N,03F1161N,41,206,1
2024/04/23 13:20,03F1215N,03F1161N,42,192,19
2024/04/23 13:20,03F1215N,03F1161N,5,212,25
2024/04/23 13:20,03F1128S,03F1161S,31,108,98
2024/04/23 13:20,03F1128S,03F1161S,32,114,28
2024/04/23 13:20,03F1128S,03F1161S,41,130,1
2024/04/23 13:20,03F1128S,03F1161S,42,127,19
2024/04/23 13:20,03F1128S,03F1161S,5,131,35
2024/04/23 13:20,03F1257N,03F1215N,31,133,64
2024/04/23 13:20,03F1257N,03F1215N,32,136,27
2024/04/23 13:20,03F1257N,03F1215N,41,143,2
2024/04/23 13:20,03F1257N,03F1215N,42,159,13
2024/04/23 13:20,03F1257N,03F1215N,5,159,17
2024/04/23 13:20,03F1161S,03F1215S,31,172,59
2024/04/23 13:20,03F1161S,03F1215S,32,176,27
2024/04/23 13:20,03F1161S,03F1215S,41,0,0
2024/04/23 13:20,03F1161S,03F1215S,42,216,16
2024/04/23 13:20,03F1161S,03F1215S,5,217,20
2024/04/23 13:20,03F1332N,03F1257N,31,247,54
2024/04/23 13:20,03F1332N,03F1257N,32,244,16
2024/04/23 13:20,03F1332N,03F1257N,41,262,2
2024/04/23 13:20,03F1332N,03F1257N,42,291,21
2024/04/23 13:20,03F1332N,03F1257N,5,303,13
2024/04/23 13:20,03F1215S,03F1257S,31,133,68
2024/04/23 13:20,03F1215S,03F1257S,32,137,28
2024/04/23 13:20,03F1215S,03F1257S,41,173,1
2024/04/23 13:20,03F1215S,03F1257S,42,221,22
2024/04/23 13:20,03F1215S,03F1257S,5,168,12
2024/04/23 13:20,03F1395N,03F1332N,31,199,55
2024/04/23 13:20,03F1395N,03F1332N,32,209,19
2024/04/23 13:20,03F1395N,03F1332N,41,224,2
2024/04/23 13:20,03F1395N,03F1332N,42,263,4
2024/04/23 13:20,03F1395N,03F1332N,5,249,20
2024/04/23 13:20,03F1257S,03F1332S,31,241,62
2024/04/23 13:20,03F1257S,03F1332S,32,257,23
2024/04/23 13:20,03F1257S,03F1332S,41,0,0
2024/04/23 13:20,03F1257S,03F1332S,42,296,22
2024/04/23 13:20,03F1257S,03F1332S,5,311,20
2024/04/23 13:20,03F1485N,03F1395N,31,288,61
2024/04/23 13:20,03F1485N,03F1395N,32,303,24
2024/04/23 13:20,03F1485N,03F1395N,41,0,0
2024/04/23 13:20,03F1485N,03F1395N,42,360,10
2024/04/23 13:20,03F1485N,03F1395N,5,340,17
2024/04/23 13:20,03F1332S,03F1395S,31,207,63
2024/04/23 13:20,03F1332S,03F1395S,32,217,31
2024/04/23 13:20,03F1332S,03F1395S,41,2486,3
2024/04/23 13:20,03F1332S,03F1395S,42,241,16
2024/04/23 13:20,03F1332S,03F1395S,5,247,19
2024/04/23 13:20,03F1633N,03F1485N,31,479,64
2024/04/23 13:20,03F1633N,03F1485N,32,485,23
2024/04/23 13:20,03F1633N,03F1485N,41,0,0
2024/04/23 13:20,03F1633N,03F1485N,42,587,10
2024/04/23 13:20,03F1633N,03F1485N,5,635,10
2024/04/23 13:20,03F1395S,03F1485S,31,293,57
2024/04/23 13:20,03F1395S,03F1485S,32,302,20
2024/04/23 13:20,03F1395S,03F1485S,41,385,1
2024/04/23 13:20,03F1395S,03F1485S,42,359,22
2024/04/23 13:20,03F1395S,03F1485S,5,371,15
2024/04/23 13:20,03F1651N,03F1633N,31,57,57
2024/04/23 13:20,03F1651N,03F1633N,32,60,28
2024/04/23 13:20,03F1651N,03F1633N,41,0,0
2024/04/23 13:20,03F1651N,03F1633N,42,65,20
2024/04/23 13:20,03F1651N,03F1633N,5,68,13
2024/04/23 13:20,03F1485S,03F1633S,31,479,71
