2024/04/23 06:20,01H0333N,01H0271N,5,0,0
2024/04/23 06:20,01H0206S,01H0305S,31,349,97
2024/04/23 06:20,01H0206S,01H0305S,32,351,30
2024/04/23 06:20,01H0206S,01H0305S,41,394,1
2024/04/23 06:20,01H0206S,01H0305S,42,0,0
2024/04/23 06:20,01H0206S,01H0305S,5,304,1
2024/04/23 06:20,01H0447N,01H0333N,31,419,52
2024/04/23 06:20,01H0447N,01H0333N,32,455,9
2024/04/23 06:20,01H0447N,01H0333N,41,0,0
2024/04/23 06:20,01H0447N,01H0333N,42,0,0
2024/04/23 06:20,01H0447N,01H0333N,5,0,0
2024/04/23 06:20,01H0305S,01H0334S,31,106,66
2024/04/23 06:20,01H0305S,01H0334S,32,103,13
2024/04/23 06:20,01H0305S,01H0334S,41,112,1
2024/04/23 06:20,01H0305S,01H0334S,42,0,0
2024/04/23 06:20,01H0305S,01H0334S,5,0,0
2024/04/23 06:20,01H0579N,01H0447N,31,462,46
2024/04/23 06:20,01H0579N,01H0447N,32,472,20
2024/04/23 06:20,01H0579N,01H0447N,41,524,1
2024/04/23 06:20,01H0579N,01H0447N,42,466,1
2024/04/23 06:20,01H0579N,01H0447N,5,0,0
2024/04/23 06:20,01F0339S,01H0447S,31,408,113
2024/04/23 06:20,01F0339S,01H0447S,32,416,24
2024/04/23 06:20,01F0339S,01H0447S,41,0,0
2024/04/23 06:20,01F0339S,01H0447S,42,0,0
2024/04/23 06:20,01F0339S,01H0447S,5,0,0
2024/04/23 06:20,01H0334S,01H0447S,31,406,52
2024/04/23 06:20,01H0334S,01H0447S,32,410,19
2024/04/23 06:20,01H0334S,01H0447S,41,0,0
2024/04/23 06:20,01H0334S,01H0447S,42,418,1
2024/04/23 06:20,01H0334S,01H0447S,5,0,0
2024/04/23 06:20,01F0633N,01H0579N,31,213,55
2024/04/23 06:20,01F0633N,01H0579N,32,232,12
2024/04/23 06:20,01F0633N,01H0579N,41,0,0
2024/04/23 06:20,01F0633N,01H0579N,42,0,0
2024/04/23 06:20,01F0633N,01H0579N,5,0,0
2024/04/23 06:20,01H0608N,01H0579N,31,106,37
2024/04/23 06:20,01H0608N,01H0579N,32,113,6
2024/04/23 06:20,01H0608N,01H0579N,41,123,5
2024/04/23 06:20,01H0608N,01H0579N,42,0,0
2024/04/23 06:20,01H0608N,01H0579N,5,0,0
2024/04/23 06:20,01H0447S,01H0579S,31,454,41
2024/04/23 06:20,01H0447S,01H0579S,32,470,15
2024/04/23 06:20,01H0447S,01H0579S,41,476,1
2024/04/23 06:20,01H0447S,01H0579S,42,488,1
2024/04/23 06:20,01H0447S,01H0579S,5,426,1
2024/04/23 06:20,01F0750N,01H0608N,31,472,51
2024/04/23 06:20,01F0750N,01H0608N,32,498,10
2024/04/23 06:20,01F0750N,01H0608N,41,520,4
2024/04/23 06:20,01F0750N,01H0608N,42,487,2
2024/04/23 06:20,01F0750N,01H0608N,5,0,0
2024/04/23 06:20,01F0578S,01H0610S,31,119,31
2024/04/23 06:20,01F0578S,01H0610S,32,118,10
2024/04/23 06:20,01F0578S,01H0610S,41,0,0
2024/04/23 06:20,01F0578S,01H0610S,42,0,0
2024/04/23 06:20,01F0578S,01H0610S,5,0,0
2024/04/23 06:20,01H0579S,01H0610S,31,109,37
2024/04/23 06:20,01H0579S,01H0610S,32,119,12
2024/04/23 06:20,01H0579S,01H0610S,41,113,1
2024/04/23 06:20,01H0579S,01H0610S,42,0,0
2024/04/23 06:20,01H0579S,01H0610S,5,0,0
2024/04/23 06:20,03A0041N,03A0015N,31,120,16
2024/04/23 06:20,03A0041N,03A0015N,32,106,11
2024/04/23 06:20,03A0041N,03A0015N,41,136,2
2024/04/23 06:20,03A0041N,03A0015N,42,132,1
2024/04/23 06:20,03A0041N,03A0015N,5,0,0
2024/04/23 06:20,03F0201S,03A0041N,31,68,19
2024/04/23 06:20,03F0201S,03A0041N,32,68,9
2024/04/23 06:20,03F0201S,03A0041N,41,68,2
2024/04/23 06:20,03F0201S,03A0041N,42,0,0
2024/04/23 06:20,03F0201S,03A0041N,5,0,0
2024/04/23 06:20,03F0217N,03A0041N,31,106,4
2024/04/23 06:20,03F0217N,03A0041N,32,111,2
2024/04/23 06:20,03F0217N,03A0041N,41,0,0
2024/04/23 06:20,03F0217N,03A0041N,42,0,0
2024/04/23 06:20,03F0217N,03A0041N,5,113,2
2024/04/23 06:20,03A0015S,03A0041S,31,112,4
2024/04/23 06:20,03A0015S,03A0041S,32,118,7
2024/04/23 06:20,03A0015S,03A0041S,41,0,0
2024/04/23 06:20,03A0015S,03A0041S,42,104,1
2024/04/23 06:20,03A0015S,03A0041S,5,0,0
2024/04/23 06:20,03F0054N,03F0021N,31,130,8
2024/04/23 06:20,03F0054N,03F0021N,32,140,4
2024/04/23 06:20,03F0054N,03F0021N,41,0,0
2024/04/23 06:20,03F0054N,03F0021N,42,142,1
2024/04/23 06:20,03F0054N,03F0021N,5,139,5
2024/04/23 06:20,01F0099S,03F0054N,31,0,0
2024/04/23 06:20,01F0099S,03F0054N,32,0,0
2024/04/23 06:20,01F0099S,03F0054N,41,0,0
2024/04/23 06:20,01F0099S,03F0054N,42,0,0
2024/04/23 06:20,01F0099S,03F0054N,5,0,0
2024/04/23 06:20,01F0147N,03F0054N,31,332,4
2024/04/23 06:20,01F0147N,03F0054N,32,0,0
2024/04/23 06:20,01F0147N,03F0054N,41,0,0
2024/04/23 06:20,01F0147N,03F0054N,42,384,1
2024/04/23 06:20,01F0147N,03F0054N,5,352,3
2024/04/23 06:20,01H0174N,03F0054N,31,443,2
2024/04/23 06:20,01H0174N,03F0054N,32,0,0
2024/04/23 06:20,01H0174N,03F0054N,41,468,2
2024/04/23 06:20,01H0174N,03F0054N,42,0,0
2024/04/23 06:20,01H0174N,03F0054N,5,0,0
2024/04/23 06:20,03F0116N,03F0054N,31,0,0
2024/04/23 06:20,03F0116N,03F0054N,32,243,6
2024/04/23 06:20,03F0116N,03F0054N,41,0,0
2024/04/23 06:20,03F0116N,03F0054N,42,276,3
2024/04/23 06:20,03F0116N,03F0054N,5,255,4
2024/04/23 06:20,03F0006S,03F0087S,31,322,42
2024/04/23 06:20,03F0006S,03F0087S,32,312,14
2024/04/23 06:20,03F0006S,03F0087S,41,351,1
2024/04/23 06:20,03F0006S,03F0087S,42,329,1
2024/04/23 06:20,03F0006S,03F0087S,5,0,0
2024/04/23 06:20,03F0140N,03F0116N,31,91,28
2024/04/23 06:20,03F0140N,03F0116N,32,98,20
2024/04/23 06:20,03F0140N,03F0116N,41,109,1
2024/04/23 06:20,03F0140N,03F0116N,42,111,2
2024/04/23 06:20,03F0140N,03F0116N,5,112,8
2024/04/23 06:20,01F0099S,03F0116S,31,131,32
2024/04/23 06:20,01F0099S,03F0116S,32,131,17
2024/04/23 06:20,01F0099S,03F0116S,41,137,1
2024/04/23 06:20,01F0099S,03F0116S,42,133,3
2024/04/23 06:20,01F0099S,03F0116S,5,133,8
2024/04/23 06:20,01F0147N,03F0116S,31,150,7
2024/04/23 06:20,01F0147N,03F0116S,32,163,2
2024/04/23 06:20,01F0147N,03F0116S,41,0,0
2024/04/23 06:20,01F0147N,03F0116S,42,193,1
2024/04/23 06:20,01F0147N,03F0116S,5,0,0
2024/04/23 06:20,01H0174N,03F0116S,31,242,7
2024/04/23 06:20,01H0174N,03F0116S,32,255,1
2024/04/23 06:20,01H0174N,03F0116S,41,0,0
2024/04/23 06:20,01H0174N,03F0116S,42,0,0
2024/04/23 06:20,01H0174N,03F0116S,5,0,0
2024/04/23 06:20,03F0087S,03F0116S,31,116,10
2024/04/23 06:20,03F0087S,03F0116S,32,120,4
2024/04/23 06:20,03F0087S,03F0116S,41,0,0
2024/04/23 06:20,03F0087S,03F0116S,42,0,0
2024/04/23 06:20,03F0087S,03F0116S,5,0,0
2024/04/23 06:20,03F0116S,03F0136S,31,76,44
2024/04/23 06:20,03F0116S,03F0136S,32,79,25
2024/04/23 06:20,03F0116S,03F0136S,41,82,2
2024/04/23 06:20,03F0116S,03F0136S,42,81,5
2024/04/23 06:20,03F0116S,03F0136S,5,84,7
2024/04/23 06:20,03F0150N,03F0140N,31,37,24
2024/04/23 06:20,03F0150N,03F0140N,32,38,21
2024/04/23 06:20,03F0150N,03F0140N,41,38,1
2024/04/23 06:20,03F0150N,03F0140N,42,40,4
2024/04/23 06:20,03F0150N,03F0140N,5,38,6
2024/04/23 06:20,03F0201N,03F0150N,31,197,24
2024/04/23 06:20,03F0201N,03F0150N,32,194,23
2024/04/23 06:20,03F0201N,03F0150N,41,202,2
2024/04/23 06:20,03F0201N,03F0150N,42,213,2
2024/04/23 06:20,03F0201N,03F0150N,5,211,7
2024/04/23 06:20,05F0001N,03F0150N,31,49,26
2024/04/23 06:20,05F0001N,03F0150N,32,52,8
2024/04/23 06:20,05F0001N,03F0150N,41,56,3
2024/04/23 06:20,05F0001N,03F0150N,42,52,1
2024/04/23 06:20,05F0001N,03F0150N,5,0,0
2024/04/23 06:20,03F0136S,03F0158S,31,78,57
2024/04/23 06:20,03F0136S,03F0158S,32,80,35
2024/04/23 06:20,03F0136S,03F0158S,41,82,1
2024/04/23 06:20,03F0136S,03F0158S,42,87,4
2024/04/23 06:20,03F0136S,03F0158S,5,88,5
2024/04/23 06:20,03A0041S,03F0201N,31,112,3
2024/04/23 06:20,03A0041S,03F0201N,32,179,5
2024/04/23 06:20,03A0041S,03F0201N,41,114,1
2024/04/23 06:20,03A0041S,03F0201N,42,909,2
2024/04/23 06:20,03A0041S,03F0201N,5,0,0
2024/04/23 06:20,03F0217N,03F0201N,31,58,43
2024/04/23 06:20,03F0217N,03F0201N,32,59,21
2024/04/23 06:20,03F0217N,03F0201N,41,64,1
2024/04/23 06:20,03F0217N,03F0201N,42,56,3
2024/04/23 06:20,03F0217N,03F0201N,5,64,2
2024/04/23 06:20,03F0158S,03F0201S,31,164,53
2024/04/23 06:20,03F0158S,03F0201S,32,157,23
2024/04/23 06:20,03F0158S,03F0201S,41,0,0
2024/04/23 06:20,03F0158S,03F0201S,42,210,6
2024/04/23 06:20,03F0158S,03F0201S,5,177,5
2024/04/23 06:20,05F0001N,03F0201S,31,216,14
2024/04/23 06:20,05F0001N,03F0201S,32,195,5
2024/04/23 06:20,05F0001N,03F0201S,41,233,4
2024/04/23 06:20,05F0001N,03F0201S,42,0,0
2024/04/23 06:20,05F0001N,03F0201S,5,0,0
2024/04/23 06:20,03F0301N,03F0217N,31,325,39
2024/04/23 06:20,03F0301N,03F0217N,32,333,27
2024/04/23 06:20,03F0301N,03F0217N,41,0,0
2024/04/23 06:20,03F0301N,03F0217N,42,373,2
2024/04/23 06:20,03F0301N,03F0217N,5,347,6
2024/04/23 06:20,03A0041S,03F0217S,31,74,6
2024/04/23 06:20,03A0041S,03F0217S,32,85,2
2024/04/23 06:20,03A0041S,03F0217S,41,100,1
2024/04/23 06:20,03A0041S,03F0217S,42,0,0
2024/04/23 06:20,03A0041S,03F0217S,5,0,0
2024/04/23 06:20,03F0201S,03F0217S,31,59,43
2024/04/23 06:20,03F0201S,03F0217S,32,58,22
2024/04/23 06:20,03F0201S,03F0217S,41,66,1
2024/04/23 06:20,03F0201S,03F0217S,42,67,1
2024/04/23 06:20,03F0201S,03F0217S,5,68,7
2024/04/23 06:20,03F0338N,03F0301N,31,139,44
2024/04/23 06:20,03F0338N,03F0301N,32,139,30
2024/04/23 06:20,03F0338N,03F0301N,41,0,0
2024/04/23 06:20,03F0338N,03F0301N,42,164,5
2024/04/23 06:20,03F0338N,03F0301N,5,156,10
2024/04/23 06:20,03F0217S,03F0301S,31,310,38
2024/04/23 06:20,03F0217S,03F0301S,32,319,14
2024/04/23 06:20,03F0217S,03F0301S,41,407,2
2024/04/23 06:20,03F0217S,03F0301S,42,324,2
2024/04/23 06:20,03F0217S,03F0301S,5,338,2
2024/04/23 06:20,03F0301S,03F0337S,31,136,41
2024/04/23 06:20,03F0301S,03F0337S,32,141,23
2024/04/23 06:20,03F0301S,03F0337S,41,161,2
2024/04/23 06:20,03F0301S,03F0337S,42,139,3
2024/04/23 06:20,03F0301S,03F0337S,5,145,4
2024/04/23 06:20,03F0394N,03F0338N,31,207,58
2024/04/23 06:20,03F0394N,03F0338N,32,207,29
2024/04/23 06:20,03F0394N,03F0338N,41,221,1
2024/04/23 06:20,03F0394N,03F0338N,42,235,4
2024/04/23 06:20,03F0394N,03F0338N,5,238,11
2024/04/23 06:20,03F0447N,03F0394N,31,183,86
2024/04/23 06:20,03F0447N,03F0394N,32,188,40
2024/04/23 06:20,03F0447N,03F0394N,41,203,4
2024/04/23 06:20,03F0447N,03F0394N,42,202,8
2024/04/23 06:20,03F0447N,03F0394N,5,214,8
2024/04/23 06:20,03F0337S,03F0394S,31,210,89
2024/04/23 06:20,03F0337S,03F0394S,32,207,31
2024/04/23 06:20,03F0337S,03F0394S,41,228,4
2024/04/23 06:20,03F0337S,03F0394S,42,233,4
2024/04/23 06:20,03F0337S,03F0394S,5,237,2
2024/04/23 06:20,03F0498N,03F0447N,31,173,141
2024/04/23 06:20,03F0498N,03F0447N,32,179,53
2024/04/23 06:20,03F0498N,03F0447N,41,202,5
2024/04/23 06:20,03F0498N,03F0447N,42,190,13
2024/04/23 06:20,03F0498N,03F0447N,5,204,10
2024/04/23 06:20,03F0394S,03F0447S,31,184,116
2024/04/23 06:20,03F0394S,03F0447S,32,189,47
2024/04/23 06:20,03F0394S,03F0447S,41,0,0
2024/04/23 06:20,03F0394S,03F0447S,42,204,13
2024/04/23 06:20,03F0394S,03F0447S,5,211,2
2024/04/23 06:20,03F0525N,03F0498N,31,90,112
2024/04/23 06:20,03F0525N,03F0498N,32,96,46
2024/04/23 06:20,03F0525N,03F0498N,41,99,4
2024/04/23 06:20,03F0525N,03F0498N,42,106,11
2024/04/23 06:20,03F0525N,03F0498N,5,107,6
2024/04/23 06:20,03F0447S,03F0498S,31,167,174
2024/04/23 06:20,03F0447S,03F0498S,32,174,69
2024/04/23 06:20,03F0447S,03F0498S,41,202,5
2024/04/23 06:20,03F0447S,03F0498S,42,192,11
2024/04/23 06:20,03F0447S,03F0498S,5,208,7
2024/04/23 06:20,01F0511S,03F0525N,31,591,5
2024/04/23 06:20,01F0511S,03F0525N,32,597,2
2024/04/23 06:20,01F0511S,03F0525N,41,658,1
2024/04/23 06:20,01F0511S,03F0525N,42,0,0
2024/04/23 06:20,01F0511S,03F0525N,5,0,0
2024/04/23 06:20,01F0532N,03F0525N,31,557,5
2024/04/23 06:20,01F0532N,03F0525N,32,540,4
2024/04/23 06:20,01F0532N,03F0525N,41,0,0
2024/04/23 06:20,01F0532N,03F0525N,42,0,0
2024/04/23 06:20,01F0532N,03F0525N,5,0,0
2024/04/23 06:20,03F0559N,03F0525N,31,114,72
2024/04/23 06:20,03F0559N,03F0525N,32,119,26
2024/04/23 06:20,03F0559N,03F0525N,41,125,2
2024/04/23 06:20,03F0559N,03F0525N,42,124,7
2024/04/23 06:20,03F0559N,03F0525N,5,131,5
2024/04/23 06:20,03F0498S,03F0525S,31,91,154
2024/04/23 06:20,03F0498S,03F0525S,32,94,46
2024/04/23 06:20,03F0498S,03F0525S,41,92,4
2024/04/23 06:20,03F0498S,03F0525S,42,102,13
2024/04/23 06:20,03F0498S,03F0525S,5,106,4
2024/04/23 06:20,03F0648N,03F0559N,31,291,61
2024/04/23 06:20,03F0648N,03F0559N,32,292,20
2024/04/23 06:20,03F0648N,03F0559N,41,369,1
2024/04/23 06:20,03F0648N,03F0559N,42,329,5
2024/04/23 06:20,03F0648N,03F0559N,5,354,10
2024/04/23 06:20,01F0511S,03F0559S,31,552,5
2024/04/23 06:20,01F0511S,03F0559S,32,606,1
2024/04/23 06:20,01F0511S,03F0559S,41,0,0
2024/04/23 06:20,01F0511S,03F0559S,42,626,1
2024/04/23 06:20,01F0511S,03F0559S,5,0,0
2024/04/23 06:20,01F0532N,03F0559S,31,1180,2
2024/04/23 06:20,01F0532N,03F0559S,32,0,0
2024/04/23 06:20,01F0532N,03F0559S,41,0,0
2024/04/23 06:20,01F0532N,03F0559S,42,0,0
2024/04/23 06:20,01F0532N,03F0559S,5,0,0
2024/04/23 06:20,03F0525S,03F0559S,31,114,110
2024/04/23 06:20,03F0525S,03F0559S,32,115,42
2024/04/23 06:20,03F0525S,03F0559S,41,118,4
2024/04/23 06:20,03F0525S,03F0559S,42,133,5
2024/04/23 06:20,03F0525S,03F0559S,5,142,7
2024/04/23 06:20,03F0698N,03F0648N,31,163,46
2024/04/23 06:20,03F0698N,03F0648N,32,169,13
2024/04/23 06:20,03F0698N,03F0648N,41,641,2
2024/04/23 06:20,03F0698N,03F0648N,42,184,10
2024/04/23 06:20,03F0698N,03F0648N,5,197,11
2024/04/23 06:20,03F0559S,03F0648S,31,289,89
2024/04/23 06:20,03F0559S,03F0648S,32,303,35
2024/04/23 06:20,03F0559S,03F0648S,41,368,2
2024/04/23 06:20,03F0559S,03F0648S,42,365,10
2024/04/23 06:20,03F0559S,03F0648S,5,366,7
2024/04/23 06:20,03F0746N,03F0698N,31,155,31
2024/04/23 06:20,03F0746N,03F0698N,32,157,21
2024/04/23 06:20,03F0746N,03F0698N,41,0,0
2024/04/23 06:20,03F0746N,03F0698N,42,186,7
2024/04/23 06:20,03F0746N,03F0698N,5,219,9
2024/04/23 06:20,03F0648S,03F0698S,31,169,83
2024/04/23 06:20,03F0648S,03F0698S,32,171,36
2024/04/23 06:20,03F0648S,03F0698S,41,186,1
2024/04/23 06:20,03F0648S,03F0698S,42,180,10
2024/04/23 06:20,03F0648S,03F0698S,5,202,7
2024/04/23 06:20,03F0746S,03F0746N,31,0,0
2024/04/23 06:20,03F0746S,03F0746N,32,0,0
2024/04/23 06:20,03F0746S,03F0746N,41,0,0
2024/04/23 06:20,03F0746S,03F0746N,42,0,0
2024/04/23 06:20,03F0746S,03F0746N,5,0,0
2024/04/23 06:20,03F0783N,03F0746N,31,116,30
2024/04/23 06:20,03F0783N,03F0746N,32,131,26
2024/04/23 06:20,03F0783N,03F0746N,41,136,2
2024/04/23 06:20,03F0783N,03F0746N,42,143,10
2024/04/23 06:20,03F0783N,03F0746N,5,164,10
2024/04/23 06:20,03F0698S,03F0746S,31,154,66
2024/04/23 06:20,03F0698S,03F0746S,32,160,37
2024/04/23 06:20,03F0698S,03F0746S,41,176,2
2024/04/23 06:20,03F0698S,03F0746S,42,173,12
2024/04/23 06:20,03F0698S,03F0746S,5,192,11
2024/04/23 06:20,03F0846N,03F0783N,31,195,25
2024/04/23 06:20,03F0846N,03F0783N,32,212,25
2024/04/23 06:20,03F0846N,03F0783N,41,345,2
2024/04/23 06:20,03F0846N,03F0783N,42,238,13
2024/04/23 06:20,03F0846N,03F0783N,5,263,13
2024/04/23 06:20,03F0746S,03F0783S,31,117,62
2024/04/23 06:20,03F0746S,03F0783S,32,123,41
2024/04/23 06:20,03F0746S,03F0783S,41,119,1
2024/04/23 06:20,03F0746S,03F0783S,42,133,20
2024/04/23 06:20,03F0746S,03F0783S,5,138,11
2024/04/23 06:20,03F0783N,03F0783S,31,0,0
2024/04/23 06:20,03F0783N,03F0783S,32,0,0
2024/04/23 06:20,03F0783N,03F0783S,41,0,0
2024/04/23 06:20,03F0783N,03F0783S,42,0,0
2024/04/23 06:20,03F0783N,03F0783S,5,1613,1
2024/04/23 06:20,03F0961N,03F0846N,31,363,15
2024/04/23 06:20,03F0961N,03F0846N,32,369,9
2024/04/23 06:20,03F0961N,03F0846N,41,461,1
2024/04/23 06:20,03F0961N,03F0846N,42,445,9
2024/04/23 06:20,03F0961N,03F0846N,5,432,8
2024/04/23 06:20,03F0783S,03F0846S,31,201,69
2024/04/23 06:20,03F0783S,03F0846S,32,207,37
2024/04/23 06:20,03F0783S,03F0846S,41,241,4
2024/04/23 06:20,03F0783S,03F0846S,42,239,18
2024/04/23 06:20,03F0783S,03F0846S,5,235,7
2024/04/23 06:20,03F0996N,03F0961N,31,117,23
2024/04/23 06:20,03F0996N,03F0961N,32,118,6
2024/04/23 06:20,03F0996N,03F0961N,41,121,1
2024/04/23 06:20,03F0996N,03F0961N,42,135,10
2024/04/23 06:20,03F0996N,03F0961N,5,137,6
2024/04/23 06:20,03F0846S,03F0961S,31,374,57
2024/04/23 06:20,03F0846S,03F0961S,32,376,24
2024/04/23 06:20,03F0846S,03F0961S,41,379,1
2024/04/23 06:20,03F0846S,03F0961S,42,439,12
2024/04/23 06:20,03F0846S,03F0961S,5,456,10
2024/04/23 06:20,01F0980S,03F0996N,31,133,5
2024/04/23 06:20,01F0980S,03F0996N,32,131,4
2024/04/23 06:20,01F0980S,03F0996N,41,0,0
2024/04/23 06:20,01F0980S,03F0996N,42,141,1
2024/04/23 06:20,01F0980S,03F0996N,5,153,1
2024/04/23 06:20,01F1045N,03F0996N,31,228,17
2024/04/23 06:20,01F1045N,03F0996N,32,217,7
2024/04/23 06:20,01F1045N,03F0996N,41,226,1
2024/04/23 06:20,01F1045N,03F0996N,42,233,7
2024/04/23 06:20,01F1045N,03F0996N,5,219,1
2024/04/23 06:20,03F1022N,03F0996N,31,85,28
2024/04/23 06:20,03F1022N,03F0996N,32,94,11
2024/04/23 06:20,03F1022N,03F0996N,41,87,1
2024/04/23 06:20,03F1022N,03F0996N,42,103,3
2024/04/23 06:20,03F1022N,03F0996N,5,105,4
2024/04/23 06:20,03F0961S,03F0996S,31,112,57
2024/04/23 06:20,03F0961S,03F0996S,32,118,24
2024/04/23 06:20,03F0961S,03F0996S,41,130,1
2024/04/23 06:20,03F0961S,03F0996S,42,132,15
2024/04/23 06:20,03F0961S,03F0996S,5,135,8
2024/04/23 06:20,03F1051N,03F1022N,31,94,65
2024/04/23 06:20,03F1051N,03F1022N,32,100,26
2024/04/23 06:20,03F1051N,03F1022N,41,107,3
2024/04/23 06:20,03F1051N,03F1022N,42,119,8
2024/04/23 06:20,03F1051N,03F1022N,5,125,20
2024/04/23 06:20,01F0980S,03F1022S,31,104,32
2024/04/23 06:20,01F0980S,03F1022S,32,108,14
2024/04/23 06:20,01F0980S,03F1022S,41,0,0
2024/04/23 06:20,01F0980S,03F1022S,42,116,6
2024/04/23 06:20,01F0980S,03F1022S,5,117,8
2024/04/23 06:20,01F1045N,03F1022S,31,284,1
2024/04/23 06:20,01F1045N,03F1022S,32,0,0
2024/04/23 06:20,01F1045N,03F1022S,41,0,0
2024/04/23 06:20,01F1045N,03F1022S,42,0,0
2024/04/23 06:20,01F1045N,03F1022S,5,0,0
2024/04/23 06:20,03F0996S,03F1022S,31,87,43
2024/04/23 06:20,03F0996S,03F1022S,32,84,16
2024/04/23 06:20,03F0996S,03F1022S,41,92,1
2024/04/23 06:20,03F0996S,03F1022S,42,96,7
2024/04/23 06:20,03F0996S,03F1022S,5,104,8
2024/04/23 06:20,03F1128N,03F1051N,31,248,48
2024/04/23 06:20,03F1128N,03F1051N,32,256,23
2024/04/23 06:20,03F1128N,03F1051N,41,306,2
2024/04/23 06:20,03F1128N,03F1051N,42,292,12
2024/04/23 06:20,03F1128N,03F1051N,5,308,18
2024/04/23 06:20,03F1022S,03F1051S,31,93,54
2024/04/23 06:20,03F1022S,03F1051S,32,91,25
2024/04/23 06:20,03F1022S,03F1051S,41,99,2
2024/04/23 06:20,03F1022S,03F1051S,42,104,12
2024/04/23 06:20,03F1022S,03F1051S,5,109,13
2024/04/23 06:20,03F1161N,03F1128N,31,108,34
2024/04/23 06:20,03F1161N,03F1128N,32,108,15
2024/04/23 06:20,03F1161N,03F1128N,41,121,2
2024/04/23 06:20,03F1161N,03F1128N,42,122,17
2024/04/23 06:20,03F1161N,03F1128N,5,135,17
2024/04/23 06:20,03F1051S,03F1128S,31,248,32
2024/04/23 06:20,03F1051S,03F1128S,32,254,11
2024/04/23 06:20,03F1051S,03F1128S,41,0,0
2024/04/23 06:20,03F1051S,03F1128S,42,291,8
2024/04/23 06:20,03F1051S,03F1128S,5,306,21
2024/04/23 06:20,03F1215N,03F1161N,31,172,27
2024/04/23 06:20,03F1215N,03F1161N,32,181,8
2024/04/23 06:20,03F1215N,03F1161N,41,0,0
2024/04/23 06:20,03F1215N,03F1161N,42,204,12
2024/04/23 06:20,03F1215N,03F1161N,5,216,13
2024/04/23 06:20,03F1128S,03F1161S,31,109,22
2024/04/23 06:20,03F1128S,03F1161S,32,110,9
2024/04/23 06:20,03F1128S,03F1161S,41,0,0
2024/04/23 06:20,03F1128S,03F1161S,42,126,17
2024/04/23 06:20,03F1128S,03F1161S,5,131,17
2024/04/23 06:20,03F1257N,03F1215N,31,129,21
2024/04/23 06:20,03F1257N,03F1215N,32,139,8
2024/04/23 06:20,03F1257N,03F1215N,41,0,0
2024/04/23 06:20,03F1257N,03F1215N,42,202,10
2024/04/23 06:20,03F1257N,03F1215N,5,185,12
2024/04/23 06:20,03F1161S,03F1215S,31,174,23
2024/04/23 06:20,03F1161S,03F1215S,32,172,13
2024/04/23 06:20,03F1161S,03F1215S,41,211,1
2024/04/23 06:20,03F1161S,03F1215S,42,205,21
2024/04/23 06:20,03F1161S,03F1215S,5,218,17
2024/04/23 06:20,03F1332N,03F1257N,31,240,16
2024/04/23 06:20,03F1332N,03F1257N,32,265,3
2024/04/23 06:20,03F1332N,03F1257N,41,265,1
2024/04/23 06:20,03F1332N,03F1257N,42,282,11
2024/04/23 06:20,03F1332N,03F1257N,5,311,13
2024/04/23 06:20,03F1215S,03F1257S,31,134,23
2024/04/23 06:20,03F1215S,03F1257S,32,131,16
2024/04/23 06:20,03F1215S,03F1257S,41,0,0
2024/04/23 06:20,03F1215S,03F1257S,42,161,24
2024/04/23 06:20,03F1215S,03F1257S,5,164,21
2024/04/23 06:20,03F1395N,03F1332N,31,206,29
2024/04/23 06:20,03F1395N,03F1332N,32,190,6
2024/04/23 06:20,03F1395N,03F1332N,41,0,0
2024/04/23 06:20,03F1395N,03F1332N,42,241,17
2024/04/23 06:20,03F1395N,03F1332N,5,252,16
2024/04/23 06:20,03F1257S,03F1332S,31,243,25
2024/04/23 06:20,03F1257S,03F1332S,32,242,15
2024/04/23 06:20,03F1257S,03F1332S,41,0,0
2024/04/23 06:20,03F1257S,03F1332S,42,292,13
2024/04/23 06:20,03F1257S,03F1332S,5,309,14
2024/04/23 06:20,03F1485N,03F1395N,31,283,21
2024/04/23 06:20,03F1485N,03F1395N,32,305,7
2024/04/23 06:20,03F1485N,03F1395N,41,314,1
2024/04/23 06:20,03F1485N,03F1395N,42,325,13
2024/04/23 06:20,03F1485N,03F1395N,5,357,8
2024/04/23 06:20,03F1332S,03F1395S,31,199,21
2024/04/23 06:20,03F1332S,03F1395S,32,211,21
2024/04/23 06:20,03F1332S,03F1395S,41,0,0
2024/04/23 06:20,03F1332S,03F1395S,42,252,20
2024/04/23 06:20,03F1332S,03F1395S,5,250,12
2024/04/23 06:20,03F1633N,03F1485N,31,463,26
2024/04/23 06:20,03F1633N,03F1485N,32,488,10
2024/04/23 06:20,03F1633N,03F1485N,41,586,1
2024/04/23 06:20,03F1633N,03F1485N,42,572,5
2024/04/23 06:20,03F1633N,03F1485N,5,637,10
2024/04/23 06:20,03F1395S,03F1485S,31,284,20
2024/04/23 06:20,03F1395S,03F1485S,32,286,12
2024/04/23 06:20,03F1395S,03F1485S,41,326,2
2024/04/23 06:20,03F1395S,03F1485S,42,342,15
2024/04/23 06:20,03F1395S,03F1485S,5,348,12
2024/04/23 06:20,03F1651N,03F1633N,31,57,27
2024/04/23 06:20,03F1651N,03F1633N,32,60,10
2024/04/23 06:20,03F1651N,03F1633N,41,0,0
2024/04/23 06:20,03F1651N,03F1633N,42,69,20
2024/04/23 06:20,03F1651N,03F1633N,5,75,17
2024/04/23 06:20,03F1485S,03F1633S,31,471,14
