2024/04/23 05:55,01H0333N,01H0271N,5,0,0
2024/04/23 05:55,01H0206S,01H0305S,31,349,47
2024/04/23 05:55,01H0206S,01H0305S,32,355,15
2024/04/23 05:55,01H0206S,01H0305S,41,381,1
2024/04/23 05:55,01H0206S,01H0305S,42,432,1
2024/04/23 05:55,01H0206S,01H0305S,5,0,0
2024/04/23 05:55,01H0447N,01H0333N,31,405,22
2024/04/23 05:55,01H0447N,01H0333N,32,420,4
2024/04/23 05:55,01H0447N,01H0333N,41,0,0
2024/04/23 05:55,01H0447N,01H0333N,42,332,1
2024/04/23 05:55,01H0447N,01H0333N,5,0,0
2024/04/23 05:55,01H0305S,01H0334S,31,101,46
2024/04/23 05:55,01H0305S,01H0334S,32,105,7
2024/04/23 05:55,01H0305S,01H0334S,41,0,0
2024/04/23 05:55,01H0305S,01H0334S,42,0,0
2024/04/23 05:55,01H0305S,01H0334S,5,0,0
2024/04/23 05:55,01H0579N,01H0447N,31,460,18
2024/04/23 05:55,01H0579N,01H0447N,32,454,17
2024/04/23 05:55,01H0579N,01H0447N,41,0,0
2024/04/23 05:55,01H0579N,01H0447N,42,476,1
2024/04/23 05:55,01H0579N,01H0447N,5,0,0
2024/04/23 05:55,01F0339S,01H0447S,31,397,78
2024/04/23 05:55,01F0339S,01H0447S,32,417,17
2024/04/23 05:55,01F0339S,01H0447S,41,489,1
2024/04/23 05:55,01F0339S,01H0447S,42,414,3
2024/04/23 05:55,01F0339S,01H0447S,5,0,0
2024/04/23 05:55,01H0334S,01H0447S,31,397,36
2024/04/23 05:55,01H0334S,01H0447S,32,400,7
2024/04/23 05:55,01H0334S,01H0447S,41,0,0
2024/04/23 05:55,01H0334S,01H0447S,42,435,1
2024/04/23 05:55,01H0334S,01H0447S,5,0,0
2024/04/23 05:55,01F0633N,01H0579N,31,202,21
2024/04/23 05:55,01F0633N,01H0579N,32,216,10
2024/04/23 05:55,01F0633N,01H0579N,41,0,0
2024/04/23 05:55,01F0633N,01H0579N,42,0,0
2024/04/23 05:55,01F0633N,01H0579N,5,0,0
2024/04/23 05:55,01H0608N,01H0579N,31,104,42
2024/04/23 05:55,01H0608N,01H0579N,32,103,4
2024/04/23 05:55,01H0608N,01H0579N,41,110,2
2024/04/23 05:55,01H0608N,01H0579N,42,106,1
2024/04/23 05:55,01H0608N,01H0579N,5,0,0
2024/04/23 05:55,01H0447S,01H0579S,31,451,18
2024/04/23 05:55,01H0447S,01H0579S,32,465,17
2024/04/23 05:55,01H0447S,01H0579S,41,0,0
2024/04/23 05:55,01H0447S,01H0579S,42,0,0
2024/04/23 05:55,01H0447S,01H0579S,5,0,0
2024/04/23 05:55,01F0750N,01H0608N,31,487,31
2024/04/23 05:55,01F0750N,01H0608N,32,492,10
2024/04/23 05:55,01F0750N,01H0608N,41,548,1
2024/04/23 05:55,01F0750N,01H0608N,42,520,2
2024/04/23 05:55,01F0750N,01H0608N,5,0,0
2024/04/23 05:55,01F0578S,01H0610S,31,112,8
2024/04/23 05:55,01F0578S,01H0610S,32,110,5
2024/04/23 05:55,01F0578S,01H0610S,41,0,0
2024/04/23 05:55,01F0578S,01H0610S,42,0,0
2024/04/23 05:55,01F0578S,01H0610S,5,129,1
2024/04/23 05:55,01H0579S,01H0610S,31,109,22
2024/04/23 05:55,01H0579S,01H0610S,32,111,11
2024/04/23 05:55,01H0579S,01H0610S,41,139,1
2024/04/23 05:55,01H0579S,01H0610S,42,0,0
2024/04/23 05:55,01H0579S,01H0610S,5,0,0
2024/04/23 05:55,03A0041N,03A0015N,31,101,2
2024/04/23 05:55,03A0041N,03A0015N,32,104,5
2024/04/23 05:55,03A0041N,03A0015N,41,120,1
2024/04/23 05:55,03A0041N,03A0015N,42,0,0
2024/04/23 05:55,03A0041N,03A0015N,5,0,0
2024/04/23 05:55,03F0201S,03A0041N,31,67,7
2024/04/23 05:55,03F0201S,03A0041N,32,64,1
2024/04/23 05:55,03F0201S,03A0041N,41,81,1
2024/04/23 05:55,03F0201S,03A0041N,42,0,0
2024/04/23 05:55,03F0201S,03A0041N,5,0,0
2024/04/23 05:55,03F0217N,03A0041N,31,106,4
2024/04/23 05:55,03F0217N,03A0041N,32,0,0
2024/04/23 05:55,03F0217N,03A0041N,41,0,0
2024/04/23 05:55,03F0217N,03A0041N,42,0,0
2024/04/23 05:55,03F0217N,03A0041N,5,0,0
2024/04/23 05:55,03A0015S,03A0041S,31,114,5
2024/04/23 05:55,03A0015S,03A0041S,32,110,5
2024/04/23 05:55,03A0015S,03A0041S,41,0,0
2024/04/23 05:55,03A0015S,03A0041S,42,117,1
2024/04/23 05:55,03A0015S,03A0041S,5,0,0
2024/04/23 05:55,03F0054N,03F0021N,31,129,6
2024/04/23 05:55,03F0054N,03F0021N,32,139,4
2024/04/23 05:55,03F0054N,03F0021N,41,159,2
2024/04/23 05:55,03F0054N,03F0021N,42,177,2
2024/04/23 05:55,03F0054N,03F0021N,5,148,3
2024/04/23 05:55,01F0099S,03F0054N,31,1898,1
2024/04/23 05:55,01F0099S,03F0054N,32,0,0
2024/04/23 05:55,01F0099S,03F0054N,41,0,0
2024/04/23 05:55,01F0099S,03F0054N,42,0,0
2024/04/23 05:55,01F0099S,03F0054N,5,0,0
2024/04/23 05:55,01F0147N,03F0054N,31,386,2
2024/04/23 05:55,01F0147N,03F0054N,32,0,0
2024/04/23 05:55,01F0147N,03F0054N,41,0,0
2024/04/23 05:55,01F0147N,03F0054N,42,0,0
2024/04/23 05:55,01F0147N,03F0054N,5,373,2
2024/04/23 05:55,01H0174N,03F0054N,31,431,2
2024/04/23 05:55,01H0174N,03F0054N,32,0,0
2024/04/23 05:55,01H0174N,03F0054N,41,0,0
2024/04/23 05:55,01H0174N,03F0054N,42,0,0
2024/04/23 05:55,01H0174N,03F0054N,5,0,0
2024/04/23 05:55,03F0116N,03F0054N,31,228,2
2024/04/23 05:55,03F0116N,03F0054N,32,265,2
2024/04/23 05:55,03F0116N,03F0054N,41,0,0
2024/04/23 05:55,03F0116N,03F0054N,42,311,1
2024/04/23 05:55,03F0116N,03F0054N,5,0,0
2024/04/23 05:55,03F0006S,03F0087S,31,319,23
2024/04/23 05:55,03F0006S,03F0087S,32,327,6
2024/04/23 05:55,03F0006S,03F0087S,41,0,0
2024/04/23 05:55,03F0006S,03F0087S,42,400,1
2024/04/23 05:55,03F0006S,03F0087S,5,0,0
2024/04/23 05:55,03F0140N,03F0116N,31,92,19
2024/04/23 05:55,03F0140N,03F0116N,32,94,8
2024/04/23 05:55,03F0140N,03F0116N,41,134,1
2024/04/23 05:55,03F0140N,03F0116N,42,0,0
2024/04/23 05:55,03F0140N,03F0116N,5,102,3
2024/04/23 05:55,01F0099S,03F0116S,31,129,20
2024/04/23 05:55,01F0099S,03F0116S,32,141,7
2024/04/23 05:55,01F0099S,03F0116S,41,0,0
2024/04/23 05:55,01F0099S,03F0116S,42,0,0
2024/04/23 05:55,01F0099S,03F0116S,5,128,7
2024/04/23 05:55,01F0147N,03F0116S,31,148,8
2024/04/23 05:55,01F0147N,03F0116S,32,162,3
2024/04/23 05:55,01F0147N,03F0116S,41,0,0
2024/04/23 05:55,01F0147N,03F0116S,42,0,0
2024/04/23 05:55,01F0147N,03F0116S,5,154,1
2024/04/23 05:55,01H0174N,03F0116S,31,242,6
2024/04/23 05:55,01H0174N,03F0116S,32,230,4
2024/04/23 05:55,01H0174N,03F0116S,41,0,0
2024/04/23 05:55,01H0174N,03F0116S,42,261,1
2024/04/23 05:55,01H0174N,03F0116S,5,0,0
2024/04/23 05:55,03F0087S,03F0116S,31,114,12
2024/04/23 05:55,03F0087S,03F0116S,32,122,3
2024/04/23 05:55,03F0087S,03F0116S,41,0,0
2024/04/23 05:55,03F0087S,03F0116S,42,122,1
2024/04/23 05:55,03F0087S,03F0116S,5,0,0
2024/04/23 05:55,03F0116S,03F0136S,31,75,32
2024/04/23 05:55,03F0116S,03F0136S,32,77,15
2024/04/23 05:55,03F0116S,03F0136S,41,0,0
2024/04/23 05:55,03F0116S,03F0136S,42,1105,2
2024/04/23 05:55,03F0116S,03F0136S,5,85,7
2024/04/23 05:55,03F0150N,03F0140N,31,36,16
2024/04/23 05:55,03F0150N,03F0140N,32,38,14
2024/04/23 05:55,03F0150N,03F0140N,41,39,1
2024/04/23 05:55,03F0150N,03F0140N,42,39,1
2024/04/23 05:55,03F0150N,03F0140N,5,40,3
2024/04/23 05:55,03F0201N,03F0150N,31,189,23
2024/04/23 05:55,03F0201N,03F0150N,32,203,8
2024/04/23 05:55,03F0201N,03F0150N,41,203,1
2024/04/23 05:55,03F0201N,03F0150N,42,254,1
2024/04/23 05:55,03F0201N,03F0150N,5,218,2
2024/04/23 05:55,05F0001N,03F0150N,31,48,8
2024/04/23 05:55,05F0001N,03F0150N,32,52,4
2024/04/23 05:55,05F0001N,03F0150N,41,47,1
2024/04/23 05:55,05F0001N,03F0150N,42,0,0
2024/04/23 05:55,05F0001N,03F0150N,5,0,0
2024/04/23 05:55,03F0136S,03F0158S,31,83,29
2024/04/23 05:55,03F0136S,03F0158S,32,83,11
2024/04/23 05:55,03F0136S,03F0158S,41,98,2
2024/04/23 05:55,03F0136S,03F0158S,42,89,1
2024/04/23 05:55,03F0136S,03F0158S,5,85,6
2024/04/23 05:55,03A0041S,03F0201N,31,106,9
2024/04/23 05:55,03A0041S,03F0201N,32,113,2
2024/04/23 05:55,03A0041S,03F0201N,41,0,0
2024/04/23 05:55,03A0041S,03F0201N,42,0,0
2024/04/23 05:55,03A0041S,03F0201N,5,0,0
2024/04/23 05:55,03F0217N,03F0201N,31,54,20
2024/04/23 05:55,03F0217N,03F0201N,32,57,8
2024/04/23 05:55,03F0217N,03F0201N,41,0,0
2024/04/23 05:55,03F0217N,03F0201N,42,64,6
2024/04/23 05:55,03F0217N,03F0201N,5,59,1
2024/04/23 05:55,03F0158S,03F0201S,31,167,27
2024/04/23 05:55,03F0158S,03F0201S,32,167,15
2024/04/23 05:55,03F0158S,03F0201S,41,204,1
2024/04/23 05:55,03F0158S,03F0201S,42,177,3
2024/04/23 05:55,03F0158S,03F0201S,5,175,2
2024/04/23 05:55,05F0001N,03F0201S,31,198,6
2024/04/23 05:55,05F0001N,03F0201S,32,205,7
2024/04/23 05:55,05F0001N,03F0201S,41,0,0
2024/04/23 05:55,05F0001N,03F0201S,42,0,0
2024/04/23 05:55,05F0001N,03F0201S,5,0,0
2024/04/23 05:55,03F0301N,03F0217N,31,303,17
2024/04/23 05:55,03F0301N,03F0217N,32,335,11
2024/04/23 05:55,03F0301N,03F0217N,41,0,0
2024/04/23 05:55,03F0301N,03F0217N,42,372,6
2024/04/23 05:55,03F0301N,03F0217N,5,344,1
2024/04/23 05:55,03A0041S,03F0217S,31,79,6
2024/04/23 05:55,03A0041S,03F0217S,32,0,0
2024/04/23 05:55,03A0041S,03F0217S,41,0,0
2024/04/23 05:55,03A0041S,03F0217S,42,0,0
2024/04/23 05:55,03A0041S,03F0217S,5,0,0
2024/04/23 05:55,03F0201S,03F0217S,31,60,22
2024/04/23 05:55,03F0201S,03F0217S,32,63,11
2024/04/23 05:55,03F0201S,03F0217S,41,0,0
2024/04/23 05:55,03F0201S,03F0217S,42,65,1
2024/04/23 05:55,03F0201S,03F0217S,5,72,1
2024/04/23 05:55,03F0338N,03F0301N,31,137,30
2024/04/23 05:55,03F0338N,03F0301N,32,140,20
2024/04/23 05:55,03F0338N,03F0301N,41,155,1
2024/04/23 05:55,03F0338N,03F0301N,42,149,1
2024/04/23 05:55,03F0338N,03F0301N,5,149,4
2024/04/23 05:55,03F0217S,03F0301S,31,298,31
2024/04/23 05:55,03F0217S,03F0301S,32,314,13
2024/04/23 05:55,03F0217S,03F0301S,41,0,0
2024/04/23 05:55,03F0217S,03F0301S,42,0,0
2024/04/23 05:55,03F0217S,03F0301S,5,328,4
2024/04/23 05:55,03F0301S,03F0337S,31,136,29
2024/04/23 05:55,03F0301S,03F0337S,32,132,11
2024/04/23 05:55,03F0301S,03F0337S,41,145,2
2024/04/23 05:55,03F0301S,03F0337S,42,136,2
2024/04/23 05:55,03F0301S,03F0337S,5,154,4
2024/04/23 05:55,03F0394N,03F0338N,31,201,27
2024/04/23 05:55,03F0394N,03F0338N,32,213,22
2024/04/23 05:55,03F0394N,03F0338N,41,0,0
2024/04/23 05:55,03F0394N,03F0338N,42,229,1
2024/04/23 05:55,03F0394N,03F0338N,5,215,4
2024/04/23 05:55,03F0447N,03F0394N,31,182,52
2024/04/23 05:55,03F0447N,03F0394N,32,190,31
2024/04/23 05:55,03F0447N,03F0394N,41,0,0
2024/04/23 05:55,03F0447N,03F0394N,42,204,6
2024/04/23 05:55,03F0447N,03F0394N,5,224,11
2024/04/23 05:55,03F0337S,03F0394S,31,208,45
2024/04/23 05:55,03F0337S,03F0394S,32,210,18
2024/04/23 05:55,03F0337S,03F0394S,41,0,0
2024/04/23 05:55,03F0337S,03F0394S,42,218,9
2024/04/23 05:55,03F0337S,03F0394S,5,242,4
2024/04/23 05:55,03F0498N,03F0447N,31,166,58
2024/04/23 05:55,03F0498N,03F0447N,32,177,29
2024/04/23 05:55,03F0498N,03F0447N,41,242,2
2024/04/23 05:55,03F0498N,03F0447N,42,180,8
2024/04/23 05:55,03F0498N,03F0447N,5,203,16
2024/04/23 05:55,03F0394S,03F0447S,31,182,82
2024/04/23 05:55,03F0394S,03F0447S,32,193,24
2024/04/23 05:55,03F0394S,03F0447S,41,215,3
2024/04/23 05:55,03F0394S,03F0447S,42,208,9
2024/04/23 05:55,03F0394S,03F0447S,5,221,4
2024/04/23 05:55,03F0525N,03F0498N,31,89,58
2024/04/23 05:55,03F0525N,03F0498N,32,97,28
2024/04/23 05:55,03F0525N,03F0498N,41,0,0
2024/04/23 05:55,03F0525N,03F0498N,42,105,11
2024/04/23 05:55,03F0525N,03F0498N,5,107,10
2024/04/23 05:55,03F0447S,03F0498S,31,169,106
2024/04/23 05:55,03F0447S,03F0498S,32,184,37
2024/04/23 05:55,03F0447S,03F0498S,41,183,2
2024/04/23 05:55,03F0447S,03F0498S,42,241,13
2024/04/23 05:55,03F0447S,03F0498S,5,265,6
2024/04/23 05:55,01F0511S,03F0525N,31,558,2
2024/04/23 05:55,01F0511S,03F0525N,32,0,0
2024/04/23 05:55,01F0511S,03F0525N,41,0,0
2024/04/23 05:55,01F0511S,03F0525N,42,0,0
2024/04/23 05:55,01F0511S,03F0525N,5,0,0
2024/04/23 05:55,01F0532N,03F0525N,31,555,4
2024/04/23 05:55,01F0532N,03F0525N,32,541,2
2024/04/23 05:55,01F0532N,03F0525N,41,0,0
2024/04/23 05:55,01F0532N,03F0525N,42,595,1
2024/04/23 05:55,01F0532N,03F0525N,5,0,0
2024/04/23 05:55,03F0559N,03F0525N,31,114,26
2024/04/23 05:55,03F0559N,03F0525N,32,126,15
2024/04/23 05:55,03F0559N,03F0525N,41,0,0
2024/04/23 05:55,03F0559N,03F0525N,42,128,12
2024/04/23 05:55,03F0559N,03F0525N,5,132,5
2024/04/23 05:55,03F0498S,03F0525S,31,91,96
2024/04/23 05:55,03F0498S,03F0525S,32,97,35
2024/04/23 05:55,03F0498S,03F0525S,41,118,3
2024/04/23 05:55,03F0498S,03F0525S,42,107,13
2024/04/23 05:55,03F0498S,03F0525S,5,106,6
2024/04/23 05:55,03F0648N,03F0559N,31,283,26
2024/04/23 05:55,03F0648N,03F0559N,32,297,9
2024/04/23 05:55,03F0648N,03F0559N,41,0,0
2024/04/23 05:55,03F0648N,03F0559N,42,329,10
2024/04/23 05:55,03F0648N,03F0559N,5,338,8
2024/04/23 05:55,01F0511S,03F0559S,31,613,1
2024/04/23 05:55,01F0511S,03F0559S,32,569,1
2024/04/23 05:55,01F0511S,03F0559S,41,0,0
2024/04/23 05:55,01F0511S,03F0559S,42,0,0
2024/04/23 05:55,01F0511S,03F0559S,5,0,0
2024/04/23 05:55,01F0532N,03F0559S,31,0,0
2024/04/23 05:55,01F0532N,03F0559S,32,0,0
2024/04/23 05:55,01F0532N,03F0559S,41,0,0
2024/04/23 05:55,01F0532N,03F0559S,42,0,0
2024/04/23 05:55,01F0532N,03F0559S,5,2419,1
2024/04/23 05:55,03F0525S,03F0559S,31,115,57
2024/04/23 05:55,03F0525S,03F0559S,32,118,27
2024/04/23 05:55,03F0525S,03F0559S,41,0,0
2024/04/23 05:55,03F0525S,03F0559S,42,132,11
2024/04/23 05:55,03F0525S,03F0559S,5,135,5
2024/04/23 05:55,03F0698N,03F0648N,31,168,23
2024/04/23 05:55,03F0698N,03F0648N,32,171,9
2024/04/23 05:55,03F0698N,03F0648N,41,0,0
2024/04/23 05:55,03F0698N,03F0648N,42,196,10
2024/04/23 05:55,03F0698N,03F0648N,5,191,10
2024/04/23 05:55,03F0559S,03F0648S,31,289,52
2024/04/23 05:55,03F0559S,03F0648S,32,298,11
2024/04/23 05:55,03F0559S,03F0648S,41,0,0
2024/04/23 05:55,03F0559S,03F0648S,42,326,11
2024/04/23 05:55,03F0559S,03F0648S,5,380,5
2024/04/23 05:55,03F0746N,03F0698N,31,162,27
2024/04/23 05:55,03F0746N,03F0698N,32,160,15
2024/04/23 05:55,03F0746N,03F0698N,41,173,1
2024/04/23 05:55,03F0746N,03F0698N,42,179,6
2024/04/23 05:55,03F0746N,03F0698N,5,195,9
2024/04/23 05:55,03F0648S,03F0698S,31,172,43
2024/04/23 05:55,03F0648S,03F0698S,32,168,14
2024/04/23 05:55,03F0648S,03F0698S,41,222,2
2024/04/23 05:55,03F0648S,03F0698S,42,199,9
2024/04/23 05:55,03F0648S,03F0698S,5,206,6
2024/04/23 05:55,03F0746S,03F0746N,31,690,1
2024/04/23 05:55,03F0746S,03F0746N,32,0,0
2024/04/23 05:55,03F0746S,03F0746N,41,0,0
2024/04/23 05:55,03F0746S,03F0746N,42,0,0
2024/04/23 05:55,03F0746S,03F0746N,5,0,0
2024/04/23 05:55,03F0783N,03F0746N,31,119,17
2024/04/23 05:55,03F0783N,03F0746N,32,123,9
2024/04/23 05:55,03F0783N,03F0746N,41,127,1
2024/04/23 05:55,03F0783N,03F0746N,42,155,7
2024/04/23 05:55,03F0783N,03F0746N,5,153,9
2024/04/23 05:55,03F0698S,03F0746S,31,157,36
2024/04/23 05:55,03F0698S,03F0746S,32,160,15
2024/04/23 05:55,03F0698S,03F0746S,41,184,2
2024/04/23 05:55,03F0698S,03F0746S,42,165,5
2024/04/23 05:55,03F0698S,03F0746S,5,205,6
2024/04/23 05:55,03F0846N,03F0783N,31,204,16
2024/04/23 05:55,03F0846N,03F0783N,32,211,6
2024/04/23 05:55,03F0846N,03F0783N,41,0,0
2024/04/23 05:55,03F0846N,03F0783N,42,284,3
2024/04/23 05:55,03F0846N,03F0783N,5,271,7
2024/04/23 05:55,03F0746S,03F0783S,31,120,38
2024/04/23 05:55,03F0746S,03F0783S,32,117,17
2024/04/23 05:55,03F0746S,03F0783S,41,150,3
2024/04/23 05:55,03F0746S,03F0783S,42,136,10
2024/04/23 05:55,03F0746S,03F0783S,5,157,9
2024/04/23 05:55,03F0783N,03F0783S,31,0,0
2024/04/23 05:55,03F0783N,03F0783S,32,0,0
2024/04/23 05:55,03F0783N,03F0783S,41,0,0
2024/04/23 05:55,03F0783N,03F0783S,42,0,0
2024/04/23 05:55,03F0783N,03F0783S,5,0,0
2024/04/23 05:55,03F0961N,03F0846N,31,363,8
2024/04/23 05:55,03F0961N,03F0846N,32,374,5
2024/04/23 05:55,03F0961N,03F0846N,41,0,0
2024/04/23 05:55,03F0961N,03F0846N,42,414,5
2024/04/23 05:55,03F0961N,03F0846N,5,502,8
2024/04/23 05:55,03F0783S,03F0846S,31,203,44
2024/04/23 05:55,03F0783S,03F0846S,32,210,18
2024/04/23 05:55,03F0783S,03F0846S,41,0,0
2024/04/23 05:55,03F0783S,03F0846S,42,247,12
2024/04/23 05:55,03F0783S,03F0846S,5,248,4
2024/04/23 05:55,03F0996N,03F0961N,31,121,13
2024/04/23 05:55,03F0996N,03F0961N,32,126,6
2024/04/23 05:55,03F0996N,03F0961N,41,0,0
2024/04/23 05:55,03F0996N,03F0961N,42,136,6
2024/04/23 05:55,03F0996N,03F0961N,5,163,8
2024/04/23 05:55,03F0846S,03F0961S,31,370,23
2024/04/23 05:55,03F0846S,03F0961S,32,400,25
2024/04/23 05:55,03F0846S,03F0961S,41,0,0
2024/04/23 05:55,03F0846S,03F0961S,42,478,5
2024/04/23 05:55,03F0846S,03F0961S,5,453,9
2024/04/23 05:55,01F0980S,03F0996N,31,134,2
2024/04/23 05:55,01F0980S,03F0996N,32,498,2
2024/04/23 05:55,01F0980S,03F0996N,41,0,0
2024/04/23 05:55,01F0980S,03F0996N,42,164,1
2024/04/23 05:55,01F0980S,03F0996N,5,0,0
2024/04/23 05:55,01F1045N,03F0996N,31,226,12
2024/04/23 05:55,01F1045N,03F0996N,32,225,7
2024/04/23 05:55,01F1045N,03F0996N,41,0,0
2024/04/23 05:55,01F1045N,03F0996N,42,263,4
2024/04/23 05:55,01F1045N,03F0996N,5,247,4
2024/04/23 05:55,03F1022N,03F0996N,31,84,13
2024/04/23 05:55,03F1022N,03F0996N,32,87,10
2024/04/23 05:55,03F1022N,03F0996N,41,0,0
2024/04/23 05:55,03F1022N,03F0996N,42,102,3
2024/04/23 05:55,03F1022N,03F0996N,5,104,9
2024/04/23 05:55,03F0961S,03F0996S,31,114,25
2024/04/23 05:55,03F0961S,03F0996S,32,123,18
2024/04/23 05:55,03F0961S,03F0996S,41,135,2
2024/04/23 05:55,03F0961S,03F0996S,42,130,7
2024/04/23 05:55,03F0961S,03F0996S,5,142,6
2024/04/23 05:55,03F1051N,03F1022N,31,95,28
2024/04/23 05:55,03F1051N,03F1022N,32,99,16
2024/04/23 05:55,03F1051N,03F1022N,41,113,2
2024/04/23 05:55,03F1051N,03F1022N,42,112,19
2024/04/23 05:55,03F1051N,03F1022N,5,124,21
2024/04/23 05:55,01F0980S,03F1022S,31,111,18
2024/04/23 05:55,01F0980S,03F1022S,32,110,12
2024/04/23 05:55,01F0980S,03F1022S,41,0,0
2024/04/23 05:55,01F0980S,03F1022S,42,121,10
2024/04/23 05:55,01F0980S,03F1022S,5,128,11
2024/04/23 05:55,01F1045N,03F1022S,31,0,0
2024/04/23 05:55,01F1045N,03F1022S,32,0,0
2024/04/23 05:55,01F1045N,03F1022S,41,0,0
2024/04/23 05:55,01F1045N,03F1022S,42,0,0
2024/04/23 05:55,01F1045N,03F1022S,5,0,0
2024/04/23 05:55,03F0996S,03F1022S,31,84,21
2024/04/23 05:55,03F0996S,03F1022S,32,92,5
2024/04/23 05:55,03F0996S,03F1022S,41,104,2
2024/04/23 05:55,03F0996S,03F1022S,42,93,6
2024/04/23 05:55,03F0996S,03F1022S,5,107,7
2024/04/23 05:55,03F1128N,03F1051N,31,252,26
2024/04/23 05:55,03F1128N,03F1051N,32,261,11
2024/04/23 05:55,03F1128N,03F1051N,41,287,2
2024/04/23 05:55,03F1128N,03F1051N,42,293,20
2024/04/23 05:55,03F1128N,03F1051N,5,310,17
2024/04/23 05:55,03F1022S,03F1051S,31,93,33
2024/04/23 05:55,03F1022S,03F1051S,32,95,18
2024/04/23 05:55,03F1022S,03F1051S,41,98,1
2024/04/23 05:55,03F1022S,03F1051S,42,104,12
2024/04/23 05:55,03F1022S,03F1051S,5,113,21
2024/04/23 05:55,03F1161N,03F1128N,31,109,25
2024/04/23 05:55,03F1161N,03F1128N,32,117,20
2024/04/23 05:55,03F1161N,03F1128N,41,119,3
2024/04/23 05:55,03F1161N,03F1128N,42,130,15
2024/04/23 05:55,03F1161N,03F1128N,5,138,16
2024/04/23 05:55,03F1051S,03F1128S,31,253,29
2024/04/23 05:55,03F1051S,03F1128S,32,255,17
2024/04/23 05:55,03F1051S,03F1128S,41,0,0
2024/04/23 05:55,03F1051S,03F1128S,42,287,13
2024/04/23 05:55,03F1051S,03F1128S,5,295,9
2024/04/23 05:55,03F1215N,03F1161N,31,170,16
2024/04/23 05:55,03F1215N,03F1161N,32,174,9
2024/04/23 05:55,03F1215N,03F1161N,41,184,3
2024/04/23 05:55,03F1215N,03F1161N,42,201,11
2024/04/23 05:55,03F1215N,03F1161N,5,223,14
2024/04/23 05:55,03F1128S,03F1161S,31,105,15
2024/04/23 05:55,03F1128S,03F1161S,32,108,13
2024/04/23 05:55,03F1128S,03F1161S,41,0,0
2024/04/23 05:55,03F1128S,03F1161S,42,127,18
2024/04/23 05:55,03F1128S,03F1161S,5,125,15
2024/04/23 05:55,03F1257N,03F1215N,31,127,23
2024/04/23 05:55,03F1257N,03F1215N,32,137,13
2024/04/23 05:55,03F1257N,03F1215N,41,140,3
2024/04/23 05:55,03F1257N,03F1215N,42,325,13
2024/04/23 05:55,03F1257N,03F1215N,5,329,8
2024/04/23 05:55,03F1161S,03F1215S,31,173,19
2024/04/23 05:55,03F1161S,03F1215S,32,186,7
2024/04/23 05:55,03F1161S,03F1215S,41,0,0
2024/04/23 05:55,03F1161S,03F1215S,42,197,16
2024/04/23 05:55,03F1161S,03F1215S,5,207,17
2024/04/23 05:55,03F1332N,03F1257N,31,234,14
2024/04/23 05:55,03F1332N,03F1257N,32,257,9
2024/04/23 05:55,03F1332N,03F1257N,41,288,1
2024/04/23 05:55,03F1332N,03F1257N,42,279,12
2024/04/23 05:55,03F1332N,03F1257N,5,288,15
2024/04/23 05:55,03F1215S,03F1257S,31,131,27
2024/04/23 05:55,03F1215S,03F1257S,32,140,9
2024/04/23 05:55,03F1215S,03F1257S,41,0,0
2024/04/23 05:55,03F1215S,03F1257S,42,155,19
2024/04/23 05:55,03F1215S,03F1257S,5,160,15
2024/04/23 05:55,03F1395N,03F1332N,31,208,10
2024/04/23 05:55,03F1395N,03F1332N,32,209,5
2024/04/23 05:55,03F1395N,03F1332N,41,268,1
2024/04/23 05:55,03F1395N,03F1332N,42,236,12
2024/04/23 05:55,03F1395N,03F1332N,5,254,9
2024/04/23 05:55,03F1257S,03F1332S,31,238,23
2024/04/23 05:55,03F1257S,03F1332S,32,246,7
2024/04/23 05:55,03F1257S,03F1332S,41,0,0
2024/04/23 05:55,03F1257S,03F1332S,42,281,12
2024/04/23 05:55,03F1257S,03F1332S,5,329,9
2024/04/23 05:55,03F1485N,03F1395N,31,291,13
2024/04/23 05:55,03F1485N,03F1395N,32,294,5
2024/04/23 05:55,03F1485N,03F1395N,41,0,0
2024/04/23 05:55,03F1485N,03F1395N,42,334,6
2024/04/23 05:55,03F1485N,03F1395N,5,350,12
2024/04/23 05:55,03F1332S,03F1395S,31,202,13
2024/04/23 05:55,03F1332S,03F1395S,32,205,5
2024/04/23 05:55,03F1332S,03F1395S,41,272,1
2024/04/23 05:55,03F1332S,03F1395S,42,235,12
2024/04/23 05:55,03F1332S,03F1395S,5,258,13
2024/04/23 05:55,03F1633N,03F1485N,31,459,12
2024/04/23 05:55,03F1633N,03F1485N,32,468,3
2024/04/23 05:55,03F1633N,03F1485N,41,690,2
2024/04/23 05:55,03F1633N,03F1485N,42,637,13
2024/04/23 05:55,03F1633N,03F1485N,5,709,7
2024/04/23 05:55,03F1395S,03F1485S,31,285,11
2024/04/23 05:55,03F1395S,03F1485S,32,304,8
2024/04/23 05:55,03F1395S,03F1485S,41,0,0
2024/04/23 05:55,03F1395S,03F1485S,42,320,12
2024/04/23 05:55,03F1395S,03F1485S,5,343,17
2024/04/23 05:55,03F1651N,03F1633N,31,54,14
2024/04/23 05:55,03F1651N,03F1633N,32,61,10
2024/04/23 05:55,03F1651N,03F1633N,41,64,1
2024/04/23 05:55,03F1651N,03F1633N,42,69,7
2024/04/23 05:55,03F1651N,03F1633N,5,70,12
2024/04/23 05:55,03F1485S,03F1633S,31,462,8
