2024/04/23 10:25,01H0333N,01H0271N,5,0,0
2024/04/23 10:25,01H0206S,01H0305S,31,375,123
2024/04/23 10:25,01H0206S,01H0305S,32,378,73
2024/04/23 10:25,01H0206S,01H0305S,41,423,1
2024/04/23 10:25,01H0206S,01H0305S,42,0,0
2024/04/23 10:25,01H0206S,01H0305S,5,0,0
2024/04/23 10:25,01H0447N,01H0333N,31,430,76
2024/04/23 10:25,01H0447N,01H0333N,32,443,22
2024/04/23 10:25,01H0447N,01H0333N,41,0,0
2024/04/23 10:25,01H0447N,01H0333N,42,461,2
2024/04/23 10:25,01H0447N,01H0333N,5,0,0
2024/04/23 10:25,01H0305S,01H0334S,31,106,77
2024/04/23 10:25,01H0305S,01H0334S,32,108,27
2024/04/23 10:25,01H0305S,01H0334S,41,115,1
2024/04/23 10:25,01H0305S,01H0334S,42,101,1
2024/04/23 10:25,01H0305S,01H0334S,5,84,1
2024/04/23 10:25,01H0579N,01H0447N,31,485,90
2024/04/23 10:25,01H0579N,01H0447N,32,499,43
2024/04/23 10:25,01H0579N,01H0447N,41,497,3
2024/04/23 10:25,01H0579N,01H0447N,42,483,2
2024/04/23 10:25,01H0579N,01H0447N,5,0,0
2024/04/23 10:25,01F0339S,01H0447S,31,441,112
2024/04/23 10:25,01F0339S,01H0447S,32,446,52
2024/04/23 10:25,01F0339S,01H0447S,41,454,1
2024/04/23 10:25,01F0339S,01H0447S,42,440,1
2024/04/23 10:25,01F0339S,01H0447S,5,0,0
2024/04/23 10:25,01H0334S,01H0447S,31,437,73
2024/04/23 10:25,01H0334S,01H0447S,32,452,34
2024/04/23 10:25,01H0334S,01H0447S,41,518,1
2024/04/23 10:25,01H0334S,01H0447S,42,0,0
2024/04/23 10:25,01H0334S,01H0447S,5,0,0
2024/04/23 10:25,01F0633N,01H0579N,31,232,39
2024/04/23 10:25,01F0633N,01H0579N,32,237,23
2024/04/23 10:25,01F0633N,01H0579N,41,0,0
2024/04/23 10:25,01F0633N,01H0579N,42,0,0
2024/04/23 10:25,01F0633N,01H0579N,5,0,0
2024/04/23 10:25,01H0608N,01H0579N,31,114,67
2024/04/23 10:25,01H0608N,01H0579N,32,114,27
2024/04/23 10:25,01H0608N,01H0579N,41,116,5
2024/04/23 10:25,01H0608N,01H0579N,42,120,1
2024/04/23 10:25,01H0608N,01H0579N,5,0,0
2024/04/23 10:25,01H0447S,01H0579S,31,507,122
2024/04/23 10:25,01H0447S,01H0579S,32,502,51
2024/04/23 10:25,01H0447S,01H0579S,41,503,3
2024/04/23 10:25,01H0447S,01H0579S,42,522,3
2024/04/23 10:25,01H0447S,01H0579S,5,0,0
2024/04/23 10:25,01F0750N,01H0608N,31,501,82
2024/04/23 10:25,01F0750N,01H0608N,32,516,25
2024/04/23 10:25,01F0750N,01H0608N,41,544,6
2024/04/23 10:25,01F0750N,01H0608N,42,508,2
2024/04/23 10:25,01F0750N,01H0608N,5,0,0
2024/04/23 10:25,01F0578S,01H0610S,31,196,42
2024/04/23 10:25,01F0578S,01H0610S,32,197,22
2024/04/23 10:25,01F0578S,01H0610S,41,201,1
2024/04/23 10:25,01F0578S,01H0610S,42,201,1
2024/04/23 10:25,01F0578S,01H0610S,5,0,0
2024/04/23 10:25,01H0579S,01H0610S,31,144,89
2024/04/23 10:25,01H0579S,01H0610S,32,143,41
2024/04/23 10:25,01H0579S,01H0610S,41,151,4
2024/04/23 10:25,01H0579S,01H0610S,42,151,4
2024/04/23 10:25,01H0579S,01H0610S,5,143,1
2024/04/23 10:25,03A0041N,03A0015N,31,122,47
2024/04/23 10:25,03A0041N,03A0015N,32,121,24
2024/04/23 10:25,03A0041N,03A0015N,41,129,2
2024/04/23 10:25,03A0041N,03A0015N,42,131,2
2024/04/23 10:25,03A0041N,03A0015N,5,133,1
2024/04/23 10:25,03F0201S,03A0041N,31,73,57
2024/04/23 10:25,03F0201S,03A0041N,32,70,21
2024/04/23 10:25,03F0201S,03A0041N,41,73,2
2024/04/23 10:25,03F0201S,03A0041N,42,0,0
2024/04/23 10:25,03F0201S,03A0041N,5,0,0
2024/04/23 10:25,03F0217N,03A0041N,31,109,36
2024/04/23 10:25,03F0217N,03A0041N,32,117,16
2024/04/23 10:25,03F0217N,03A0041N,41,0,0
2024/04/23 10:25,03F0217N,03A0041N,42,117,2
2024/04/23 10:25,03F0217N,03A0041N,5,112,1
2024/04/23 10:25,03A0015S,03A0041S,31,126,53
2024/04/23 10:25,03A0015S,03A0041S,32,130,22
2024/04/23 10:25,03A0015S,03A0041S,41,130,2
2024/04/23 10:25,03A0015S,03A0041S,42,134,3
2024/04/23 10:25,03A0015S,03A0041S,5,120,2
2024/04/23 10:25,03F0054N,03F0021N,31,129,36
2024/04/23 10:25,03F0054N,03F0021N,32,134,20
2024/04/23 10:25,03F0054N,03F0021N,41,139,1
2024/04/23 10:25,03F0054N,03F0021N,42,159,5
2024/04/23 10:25,03F0054N,03F0021N,5,145,17
2024/04/23 10:25,01F0099S,03F0054N,31,0,0
2024/04/23 10:25,01F0099S,03F0054N,32,251,1
2024/04/23 10:25,01F0099S,03F0054N,41,0,0
2024/04/23 10:25,01F0099S,03F0054N,42,2034,1
2024/04/23 10:25,01F0099S,03F0054N,5,0,0
2024/04/23 10:25,01F0147N,03F0054N,31,365,14
2024/04/23 10:25,01F0147N,03F0054N,32,381,12
2024/04/23 10:25,01F0147N,03F0054N,41,0,0
2024/04/23 10:25,01F0147N,03F0054N,42,389,3
2024/04/23 10:25,01F0147N,03F0054N,5,409,8
2024/04/23 10:25,01H0174N,03F0054N,31,473,11
2024/04/23 10:25,01H0174N,03F0054N,32,499,4
2024/04/23 10:25,01H0174N,03F0054N,41,0,0
2024/04/23 10:25,01H0174N,03F0054N,42,0,0
2024/04/23 10:25,01H0174N,03F0054N,5,492,1
2024/04/23 10:25,03F0116N,03F0054N,31,234,27
2024/04/23 10:25,03F0116N,03F0054N,32,261,8
2024/04/23 10:25,03F0116N,03F0054N,41,0,0
2024/04/23 10:25,03F0116N,03F0054N,42,243,2
2024/04/23 10:25,03F0116N,03F0054N,5,271,4
2024/04/23 10:25,03F0006S,03F0087S,31,309,39
2024/04/23 10:25,03F0006S,03F0087S,32,335,20
2024/04/23 10:25,03F0006S,03F0087S,41,331,1
2024/04/23 10:25,03F0006S,03F0087S,42,395,1
2024/04/23 10:25,03F0006S,03F0087S,5,365,10
2024/04/23 10:25,03F0140N,03F0116N,31,99,77
2024/04/23 10:25,03F0140N,03F0116N,32,100,32
2024/04/23 10:25,03F0140N,03F0116N,41,112,2
2024/04/23 10:25,03F0140N,03F0116N,42,110,4
2024/04/23 10:25,03F0140N,03F0116N,5,111,13
2024/04/23 10:25,01F0099S,03F0116S,31,149,34
2024/04/23 10:25,01F0099S,03F0116S,32,165,9
2024/04/23 10:25,01F0099S,03F0116S,41,0,0
2024/04/23 10:25,01F0099S,03F0116S,42,169,1
2024/04/23 10:25,01F0099S,03F0116S,5,168,3
2024/04/23 10:25,01F0147N,03F0116S,31,166,21
2024/04/23 10:25,01F0147N,03F0116S,32,174,9
2024/04/23 10:25,01F0147N,03F0116S,41,0,0
2024/04/23 10:25,01F0147N,03F0116S,42,181,5
2024/04/23 10:25,01F0147N,03F0116S,5,186,7
2024/04/23 10:25,01H0174N,03F0116S,31,272,35
2024/04/23 10:25,01H0174N,03F0116S,32,275,22
2024/04/23 10:25,01H0174N,03F0116S,41,288,1
2024/04/23 10:25,01H0174N,03F0116S,42,260,1
2024/04/23 10:25,01H0174N,03F0116S,5,0,0
2024/04/23 10:25,03F0087S,03F0116S,31,106,15
2024/04/23 10:25,03F0087S,03F0116S,32,113,8
2024/04/23 10:25,03F0087S,03F0116S,41,0,0
2024/04/23 10:25,03F0087S,03F0116S,42,0,0
2024/04/23 10:25,03F0087S,03F0116S,5,123,3
2024/04/23 10:25,03F0116S,03F0136S,31,79,81
2024/04/23 10:25,03F0116S,03F0136S,32,82,33
2024/04/23 10:25,03F0116S,03F0136S,41,80,1
2024/04/23 10:25,03F0116S,03F0136S,42,92,4
2024/04/23 10:25,03F0116S,03F0136S,5,88,7
2024/04/23 10:25,03F0150N,03F0140N,31,40,109
2024/04/23 10:25,03F0150N,03F0140N,32,39,50
2024/04/23 10:25,03F0150N,03F0140N,41,40,1
2024/04/23 10:25,03F0150N,03F0140N,42,43,8
2024/04/23 10:25,03F0150N,03F0140N,5,41,19
2024/04/23 10:25,03F0201N,03F0150N,31,226,130
2024/04/23 10:25,03F0201N,03F0150N,32,226,46
2024/04/23 10:25,03F0201N,03F0150N,41,236,3
2024/04/23 10:25,03F0201N,03F0150N,42,231,9
2024/04/23 10:25,03F0201N,03F0150N,5,244,22
2024/04/23 10:25,05F0001N,03F0150N,31,54,65
2024/04/23 10:25,05F0001N,03F0150N,32,53,30
2024/04/23 10:25,05F0001N,03F0150N,41,58,1
2024/04/23 10:25,05F0001N,03F0150N,42,55,4
2024/04/23 10:25,05F0001N,03F0150N,5,0,0
2024/04/23 10:25,03F0136S,03F0158S,31,84,100
2024/04/23 10:25,03F0136S,03F0158S,32,90,55
2024/04/23 10:25,03F0136S,03F0158S,41,91,2
2024/04/23 10:25,03F0136S,03F0158S,42,103,6
2024/04/23 10:25,03F0136S,03F0158S,5,90,9
2024/04/23 10:25,03A0041S,03F0201N,31,168,33
2024/04/23 10:25,03A0041S,03F0201N,32,162,10
2024/04/23 10:25,03A0041S,03F0201N,41,0,0
2024/04/23 10:25,03A0041S,03F0201N,42,0,0
2024/04/23 10:25,03A0041S,03F0201N,5,0,0
2024/04/23 10:25,03F0217N,03F0201N,31,62,118
2024/04/23 10:25,03F0217N,03F0201N,32,64,44
2024/04/23 10:25,03F0217N,03F0201N,41,68,3
2024/04/23 10:25,03F0217N,03F0201N,42,64,12
2024/04/23 10:25,03F0217N,03F0201N,5,64,14
2024/04/23 10:25,03F0158S,03F0201S,31,174,110
2024/04/23 10:25,03F0158S,03F0201S,32,174,54
2024/04/23 10:25,03F0158S,03F0201S,41,194,1
2024/04/23 10:25,03F0158S,03F0201S,42,200,7
2024/04/23 10:25,03F0158S,03F0201S,5,190,7
2024/04/23 10:25,05F0001N,03F0201S,31,209,26
2024/04/23 10:25,05F0001N,03F0201S,32,211,12
2024/04/23 10:25,05F0001N,03F0201S,41,236,2
2024/04/23 10:25,05F0001N,03F0201S,42,0,0
2024/04/23 10:25,05F0001N,03F0201S,5,0,0
2024/04/23 10:25,03F0301N,03F0217N,31,372,135
2024/04/23 10:25,03F0301N,03F0217N,32,377,67
2024/04/23 10:25,03F0301N,03F0217N,41,416,1
2024/04/23 10:25,03F0301N,03F0217N,42,390,13
2024/04/23 10:25,03F0301N,03F0217N,5,377,17
2024/04/23 10:25,03A0041S,03F0217S,31,87,26
2024/04/23 10:25,03A0041S,03F0217S,32,86,8
2024/04/23 10:25,03A0041S,03F0217S,41,0,0
2024/04/23 10:25,03A0041S,03F0217S,42,1703,1
2024/04/23 10:25,03A0041S,03F0217S,5,0,0
2024/04/23 10:25,03F0201S,03F0217S,31,60,79
2024/04/23 10:25,03F0201S,03F0217S,32,61,32
2024/04/23 10:25,03F0201S,03F0217S,41,65,1
2024/04/23 10:25,03F0201S,03F0217S,42,71,6
2024/04/23 10:25,03F0201S,03F0217S,5,62,5
2024/04/23 10:25,03F0338N,03F0301N,31,150,146
2024/04/23 10:25,03F0338N,03F0301N,32,150,69
2024/04/23 10:25,03F0338N,03F0301N,41,157,3
2024/04/23 10:25,03F0338N,03F0301N,42,166,11
2024/04/23 10:25,03F0338N,03F0301N,5,159,22
2024/04/23 10:25,03F0217S,03F0301S,31,337,94
2024/04/23 10:25,03F0217S,03F0301S,32,335,51
2024/04/23 10:25,03F0217S,03F0301S,41,0,0
2024/04/23 10:25,03F0217S,03F0301S,42,374,4
2024/04/23 10:25,03F0217S,03F0301S,5,367,10
2024/04/23 10:25,03F0301S,03F0337S,31,149,94
2024/04/23 10:25,03F0301S,03F0337S,32,146,37
2024/04/23 10:25,03F0301S,03F0337S,41,163,1
2024/04/23 10:25,03F0301S,03F0337S,42,157,10
2024/04/23 10:25,03F0301S,03F0337S,5,160,14
2024/04/23 10:25,03F0394N,03F0338N,31,311,147
2024/04/23 10:25,03F0394N,03F0338N,32,308,61
2024/04/23 10:25,03F0394N,03F0338N,41,345,6
2024/04/23 10:25,03F0394N,03F0338N,42,333,16
2024/04/23 10:25,03F0394N,03F0338N,5,352,20
2024/04/23 10:25,03F0447N,03F0394N,31,190,126
2024/04/23 10:25,03F0447N,03F0394N,32,194,57
2024/04/23 10:25,03F0447N,03F0394N,41,205,4
2024/04/23 10:25,03F0447N,03F0394N,42,218,11
2024/04/23 10:25,03F0447N,03F0394N,5,208,11
2024/04/23 10:25,03F0337S,03F0394S,31,231,133
2024/04/23 10:25,03F0337S,03F0394S,32,238,53
2024/04/23 10:25,03F0337S,03F0394S,41,263,4
2024/04/23 10:25,03F0337S,03F0394S,42,248,13
2024/04/23 10:25,03F0337S,03F0394S,5,244,15
2024/04/23 10:25,03F0498N,03F0447N,31,184,174
2024/04/23 10:25,03F0498N,03F0447N,32,190,105
2024/04/23 10:25,03F0498N,03F0447N,41,200,6
2024/04/23 10:25,03F0498N,03F0447N,42,279,25
2024/04/23 10:25,03F0498N,03F0447N,5,217,13
2024/04/23 10:25,03F0394S,03F0447S,31,202,178
2024/04/23 10:25,03F0394S,03F0447S,32,205,78
2024/04/23 10:25,03F0394S,03F0447S,41,225,5
2024/04/23 10:25,03F0394S,03F0447S,42,221,11
2024/04/23 10:25,03F0394S,03F0447S,5,230,11
2024/04/23 10:25,03F0525N,03F0498N,31,96,160
2024/04/23 10:25,03F0525N,03F0498N,32,100,106
2024/04/23 10:25,03F0525N,03F0498N,41,108,5
2024/04/23 10:25,03F0525N,03F0498N,42,109,22
2024/04/23 10:25,03F0525N,03F0498N,5,108,12
2024/04/23 10:25,03F0447S,03F0498S,31,207,255
2024/04/23 10:25,03F0447S,03F0498S,32,212,112
2024/04/23 10:25,03F0447S,03F0498S,41,213,6
2024/04/23 10:25,03F0447S,03F0498S,42,223,18
2024/04/23 10:25,03F0447S,03F0498S,5,223,16
2024/04/23 10:25,01F0511S,03F0525N,31,645,7
2024/04/23 10:25,01F0511S,03F0525N,32,679,7
2024/04/23 10:25,01F0511S,03F0525N,41,0,0
2024/04/23 10:25,01F0511S,03F0525N,42,0,0
2024/04/23 10:25,01F0511S,03F0525N,5,0,0
2024/04/23 10:25,01F0532N,03F0525N,31,617,16
2024/04/23 10:25,01F0532N,03F0525N,32,670,7
2024/04/23 10:25,01F0532N,03F0525N,41,0,0
2024/04/23 10:25,01F0532N,03F0525N,42,676,4
2024/04/23 10:25,01F0532N,03F0525N,5,0,0
2024/04/23 10:25,03F0559N,03F0525N,31,118,89
2024/04/23 10:25,03F0559N,03F0525N,32,121,49
2024/04/23 10:25,03F0559N,03F0525N,41,131,3
2024/04/23 10:25,03F0559N,03F0525N,42,133,14
2024/04/23 10:25,03F0559N,03F0525N,5,142,12
2024/04/23 10:25,03F0498S,03F0525S,31,121,236
2024/04/23 10:25,03F0498S,03F0525S,32,124,102
2024/04/23 10:25,03F0498S,03F0525S,41,146,10
2024/04/23 10:25,03F0498S,03F0525S,42,135,13
2024/04/23 10:25,03F0498S,03F0525S,5,138,16
2024/04/23 10:25,03F0648N,03F0559N,31,297,101
2024/04/23 10:25,03F0648N,03F0559N,32,304,41
2024/04/23 10:25,03F0648N,03F0559N,41,352,2
2024/04/23 10:25,03F0648N,03F0559N,42,345,15
2024/04/23 10:25,03F0648N,03F0559N,5,329,11
2024/04/23 10:25,01F0511S,03F0559S,31,652,11
2024/04/23 10:25,01F0511S,03F0559S,32,688,8
2024/04/23 10:25,01F0511S,03F0559S,41,0,0
2024/04/23 10:25,01F0511S,03F0559S,42,0,0
2024/04/23 10:25,01F0511S,03F0559S,5,699,2
2024/04/23 10:25,01F0532N,03F0559S,31,1248,3
2024/04/23 10:25,01F0532N,03F0559S,32,638,2
2024/04/23 10:25,01F0532N,03F0559S,41,0,0
2024/04/23 10:25,01F0532N,03F0559S,42,0,0
2024/04/23 10:25,01F0532N,03F0559S,5,0,0
2024/04/23 10:25,03F0525S,03F0559S,31,142,167
2024/04/23 10:25,03F0525S,03F0559S,32,144,98
2024/04/23 10:25,03F0525S,03F0559S,41,146,4
2024/04/23 10:25,03F0525S,03F0559S,42,148,12
2024/04/23 10:25,03F0525S,03F0559S,5,153,14
2024/04/23 10:25,03F0698N,03F0648N,31,170,90
2024/04/23 10:25,03F0698N,03F0648N,32,177,51
2024/04/23 10:25,03F0698N,03F0648N,41,192,2
2024/04/23 10:25,03F0698N,03F0648N,42,191,16
2024/04/23 10:25,03F0698N,03F0648N,5,197,8
2024/04/23 10:25,03F0559S,03F0648S,31,598,182
2024/04/23 10:25,03F0559S,03F0648S,32,600,70
2024/04/23 10:25,03F0559S,03F0648S,41,634,1
2024/04/23 10:25,03F0559S,03F0648S,42,616,22
2024/04/23 10:25,03F0559S,03F0648S,5,608,16
2024/04/23 10:25,03F0746N,03F0698N,31,161,87
2024/04/23 10:25,03F0746N,03F0698N,32,167,39
2024/04/23 10:25,03F0746N,03F0698N,41,184,3
2024/04/23 10:25,03F0746N,03F0698N,42,257,18
2024/04/23 10:25,03F0746N,03F0698N,5,247,11
2024/04/23 10:25,03F0648S,03F0698S,31,201,179
2024/04/23 10:25,03F0648S,03F0698S,32,207,73
2024/04/23 10:25,03F0648S,03F0698S,41,998,1
2024/04/23 10:25,03F0648S,03F0698S,42,220,24
2024/04/23 10:25,03F0648S,03F0698S,5,215,24
2024/04/23 10:25,03F0746S,03F0746N,31,2498,3
2024/04/23 10:25,03F0746S,03F0746N,32,2961,1
2024/04/23 10:25,03F0746S,03F0746N,41,0,0
2024/04/23 10:25,03F0746S,03F0746N,42,2912,1
2024/04/23 10:25,03F0746S,03F0746N,5,0,0
2024/04/23 10:25,03F0783N,03F0746N,31,127,73
2024/04/23 10:25,03F0783N,03F0746N,32,129,47
2024/04/23 10:25,03F0783N,03F0746N,41,152,1
2024/04/23 10:25,03F0783N,03F0746N,42,141,10
2024/04/23 10:25,03F0783N,03F0746N,5,152,12
2024/04/23 10:25,03F0698S,03F0746S,31,178,160
2024/04/23 10:25,03F0698S,03F0746S,32,180,68
2024/04/23 10:25,03F0698S,03F0746S,41,188,1
2024/04/23 10:25,03F0698S,03F0746S,42,196,15
2024/04/23 10:25,03F0698S,03F0746S,5,259,19
2024/04/23 10:25,03F0846N,03F0783N,31,215,77
2024/04/23 10:25,03F0846N,03F0783N,32,220,52
2024/04/23 10:25,03F0846N,03F0783N,41,0,0
2024/04/23 10:25,03F0846N,03F0783N,42,244,16
2024/04/23 10:25,03F0846N,03F0783N,5,243,12
2024/04/23 10:25,03F0746S,03F0783S,31,128,176
2024/04/23 10:25,03F0746S,03F0783S,32,131,65
2024/04/23 10:25,03F0746S,03F0783S,41,158,1
2024/04/23 10:25,03F0746S,03F0783S,42,146,23
2024/04/23 10:25,03F0746S,03F0783S,5,141,21
2024/04/23 10:25,03F0783N,03F0783S,31,2631,2
2024/04/23 10:25,03F0783N,03F0783S,32,0,0
2024/04/23 10:25,03F0783N,03F0783S,41,0,0
2024/04/23 10:25,03F0783N,03F0783S,42,0,0
2024/04/23 10:25,03F0783N,03F0783S,5,0,0
2024/04/23 10:25,03F0961N,03F0846N,31,379,62
2024/04/23 10:25,03F0961N,03F0846N,32,395,50
2024/04/23 10:25,03F0961N,03F0846N,41,0,0
2024/04/23 10:25,03F0961N,03F0846N,42,419,13
2024/04/23 10:25,03F0961N,03F0846N,5,442,8
2024/04/23 10:25,03F0783S,03F0846S,31,226,147
2024/04/23 10:25,03F0783S,03F0846S,32,230,50
2024/04/23 10:25,03F0783S,03F0846S,41,0,0
2024/04/23 10:25,03F0783S,03F0846S,42,245,17
2024/04/23 10:25,03F0783S,03F0846S,5,242,28
2024/04/23 10:25,03F0996N,03F0961N,31,120,87
2024/04/23 10:25,03F0996N,03F0961N,32,121,32
2024/04/23 10:25,03F0996N,03F0961N,41,143,4
2024/04/23 10:25,03F0996N,03F0961N,42,144,15
2024/04/23 10:25,03F0996N,03F0961N,5,147,10
2024/04/23 10:25,03F0846S,03F0961S,31,397,114
2024/04/23 10:25,03F0846S,03F0961S,32,409,52
2024/04/23 10:25,03F0846S,03F0961S,41,452,3
2024/04/23 10:25,03F0846S,03F0961S,42,453,14
2024/04/23 10:25,03F0846S,03F0961S,5,462,19
2024/04/23 10:25,01F0980S,03F0996N,31,152,6
2024/04/23 10:25,01F0980S,03F0996N,32,132,4
2024/04/23 10:25,01F0980S,03F0996N,41,164,1
2024/04/23 10:25,01F0980S,03F0996N,42,149,1
2024/04/23 10:25,01F0980S,03F0996N,5,148,3
2024/04/23 10:25,01F1045N,03F0996N,31,230,38
2024/04/23 10:25,01F1045N,03F0996N,32,242,10
2024/04/23 10:25,01F1045N,03F0996N,41,256,2
2024/04/23 10:25,01F1045N,03F0996N,42,246,7
2024/04/23 10:25,01F1045N,03F0996N,5,243,2
2024/04/23 10:25,03F1022N,03F0996N,31,87,64
2024/04/23 10:25,03F1022N,03F0996N,32,91,19
2024/04/23 10:25,03F1022N,03F0996N,41,0,0
2024/04/23 10:25,03F1022N,03F0996N,42,97,11
2024/04/23 10:25,03F1022N,03F0996N,5,100,8
2024/04/23 10:25,03F0961S,03F0996S,31,120,116
2024/04/23 10:25,03F0961S,03F0996S,32,124,54
2024/04/23 10:25,03F0961S,03F0996S,41,128,2
2024/04/23 10:25,03F0961S,03F0996S,42,138,14
2024/04/23 10:25,03F0961S,03F0996S,5,139,26
2024/04/23 10:25,03F1051N,03F1022N,31,101,84
2024/04/23 10:25,03F1051N,03F1022N,32,102,48
2024/04/23 10:25,03F1051N,03F1022N,41,124,1
2024/04/23 10:25,03F1051N,03F1022N,42,117,29
2024/04/23 10:25,03F1051N,03F1022N,5,117,23
2024/04/23 10:25,01F0980S,03F1022S,31,125,72
2024/04/23 10:25,01F0980S,03F1022S,32,125,37
2024/04/23 10:25,01F0980S,03F1022S,41,132,1
2024/04/23 10:25,01F0980S,03F1022S,42,131,10
2024/04/23 10:25,01F0980S,03F1022S,5,135,11
2024/04/23 10:25,01F1045N,03F1022S,31,308,5
2024/04/23 10:25,01F1045N,03F1022S,32,491,1
2024/04/23 10:25,01F1045N,03F1022S,41,0,0
2024/04/23 10:25,01F1045N,03F1022S,42,0,0
2024/04/23 10:25,01F1045N,03F1022S,5,0,0
2024/04/23 10:25,03F0996S,03F1022S,31,86,62
2024/04/23 10:25,03F0996S,03F1022S,32,93,25
2024/04/23 10:25,03F0996S,03F1022S,41,123,1
2024/04/23 10:25,03F0996S,03F1022S,42,101,9
2024/04/23 10:25,03F0996S,03F1022S,5,103,11
2024/04/23 10:25,03F1128N,03F1051N,31,254,80
2024/04/23 10:25,03F1128N,03F1051N,32,259,47
2024/04/23 10:25,03F1128N,03F1051N,41,0,0
2024/04/23 10:25,03F1128N,03F1051N,42,297,21
2024/04/23 10:25,03F1128N,03F1051N,5,292,29
2024/04/23 10:25,03F1022S,03F1051S,31,99,131
2024/04/23 10:25,03F1022S,03F1051S,32,101,52
2024/04/23 10:25,03F1022S,03F1051S,41,110,2
2024/04/23 10:25,03F1022S,03F1051S,42,112,28
2024/04/23 10:25,03F1022S,03F1051S,5,111,22
2024/04/23 10:25,03F1161N,03F1128N,31,110,77
2024/04/23 10:25,03F1161N,03F1128N,32,112,40
2024/04/23 10:25,03F1161N,03F1128N,41,125,1
2024/04/23 10:25,03F1161N,03F1128N,42,130,19
2024/04/23 10:25,03F1161N,03F1128N,5,138,29
2024/04/23 10:25,03F1051S,03F1128S,31,262,107
2024/04/23 10:25,03F1051S,03F1128S,32,266,37
2024/04/23 10:25,03F1051S,03F1128S,41,0,0
2024/04/23 10:25,03F1051S,03F1128S,42,291,26
2024/04/23 10:25,03F1051S,03F1128S,5,307,25
2024/04/23 10:25,03F1215N,03F1161N,31,173,62
2024/04/23 10:25,03F1215N,03F1161N,32,179,43
2024/04/23 10:25,03F1215N,03F1161N,41,193,1
2024/04/23 10:25,03F1215N,03F1161N,42,196,15
2024/04/23 10:25,03F1215N,03F1161N,5,206,17
2024/04/23 10:25,03F1128S,03F1161S,31,111,105
2024/04/23 10:25,03F1128S,03F1161S,32,111,40
2024/04/23 10:25,03F1128S,03F1161S,41,148,1
2024/04/23 10:25,03F1128S,03F1161S,42,129,24
2024/04/23 10:25,03F1128S,03F1161S,5,130,36
2024/04/23 10:25,03F1257N,03F1215N,31,131,60
2024/04/23 10:25,03F1257N,03F1215N,32,136,28
2024/04/23 10:25,03F1257N,03F1215N,41,166,1
2024/04/23 10:25,03F1257N,03F1215N,42,149,10
2024/04/23 10:25,03F1257N,03F1215N,5,157,21
2024/04/23 10:25,03F1161S,03F1215S,31,177,105
2024/04/23 10:25,03F1161S,03F1215S,32,180,54
2024/04/23 10:25,03F1161S,03F1215S,41,0,0
2024/04/23 10:25,03F1161S,03F1215S,42,212,20
2024/04/23 10:25,03F1161S,03F1215S,5,209,36
2024/04/23 10:25,03F1332N,03F1257N,31,238,49
2024/04/23 10:25,03F1332N,03F1257N,32,245,25
2024/04/23 10:25,03F1332N,03F1257N,41,278,1
2024/04/23 10:25,03F1332N,03F1257N,42,283,7
2024/04/23 10:25,03F1332N,03F1257N,5,294,10
2024/04/23 10:25,03F1215S,03F1257S,31,138,91
2024/04/23 10:25,03F1215S,03F1257S,32,137,39
2024/04/23 10:25,03F1215S,03F1257S,41,129,1
2024/04/23 10:25,03F1215S,03F1257S,42,160,23
2024/04/23 10:25,03F1215S,03F1257S,5,163,30
2024/04/23 10:25,03F1395N,03F1332N,31,200,61
2024/04/23 10:25,03F1395N,03F1332N,32,210,38
2024/04/23 10:25,03F1395N,03F1332N,41,205,1
2024/04/23 10:25,03F1395N,03F1332N,42,239,16
2024/04/23 10:25,03F1395N,03F1332N,5,251,19
2024/04/23 10:25,03F1257S,03F1332S,31,255,68
2024/04/23 10:25,03F1257S,03F1332S,32,251,37
2024/04/23 10:25,03F1257S,03F1332S,41,0,0
2024/04/23 10:25,03F1257S,03F1332S,42,291,33
2024/04/23 10:25,03F1257S,03F1332S,5,300,33
2024/04/23 10:25,03F1485N,03F1395N,31,286,50
2024/04/23 10:25,03F1485N,03F1395N,32,292,35
2024/04/23 10:25,03F1485N,03F1395N,41,319,3
2024/04/23 10:25,03F1485N,03F1395N,42,321,17
2024/04/23 10:25,03F1485N,03F1395N,5,352,16
2024/04/23 10:25,03F1332S,03F1395S,31,210,89
2024/04/23 10:25,03F1332S,03F1395S,32,215,38
2024/04/23 10:25,03F1332S,03F1395S,41,0,0
2024/04/23 10:25,03F1332S,03F1395S,42,248,18
2024/04/23 10:25,03F1332S,03F1395S,5,251,26
2024/04/23 10:25,03F1633N,03F1485N,31,468,58
2024/04/23 10:25,03F1633N,03F1485N,32,494,26
2024/04/23 10:25,03F1633N,03F1485N,41,509,3
2024/04/23 10:25,03F1633N,03F1485N,42,546,12
2024/04/23 10:25,03F1633N,03F1485N,5,574,11
2024/04/23 10:25,03F1395S,03F1485S,31,296,71
2024/04/23 10:25,03F1395S,03F1485S,32,305,32
2024/04/23 10:25,03F1395S,03F1485S,41,335,4
2024/04/23 10:25,03F1395S,03F1485S,42,346,17
2024/04/23 10:25,03F1395S,03F1485S,5,354,13
2024/04/23 10:25,03F1651N,03F1633N,31,60,82
2024/04/23 10:25,03F1651N,03F1633N,32,62,46
2024/04/23 10:25,03F1651N,03F1633N,41,68,5
2024/04/23 10:25,03F1651N,03F1633N,42,67,18
2024/04/23 10:25,03F1651N,03F1633N,5,74,15
2024/04/23 10:25,03F1485S,03F1633S,31,496,57
