2024/04/23 08:50,01H0333N,01H0271N,5,0,0
2024/04/23 08:50,01H0206S,01H0305S,31,378,170
2024/04/23 08:50,01H0206S,01H0305S,32,379,53
2024/04/23 08:50,01H0206S,01H0305S,41,401,5
2024/04/23 08:50,01H0206S,01H0305S,42,0,0
2024/04/23 08:50,01H0206S,01H0305S,5,0,0
2024/04/23 08:50,01H0447N,01H0333N,31,439,85
2024/04/23 08:50,01H0447N,01H0333N,32,436,31
2024/04/23 08:50,01H0447N,01H0333N,41,445,5
2024/04/23 08:50,01H0447N,01H0333N,42,0,0
2024/04/23 08:50,01H0447N,01H0333N,5,0,0
2024/04/23 08:50,01H0305S,01H0334S,31,108,93
2024/04/23 08:50,01H0305S,01H0334S,32,113,37
2024/04/23 08:50,01H0305S,01H0334S,41,121,2
2024/04/23 08:50,01H0305S,01H0334S,42,103,1
2024/04/23 08:50,01H0305S,01H0334S,5,0,0
2024/04/23 08:50,01H0579N,01H0447N,31,481,111
2024/04/23 08:50,01H0579N,01H0447N,32,493,41
2024/04/23 08:50,01H0579N,01H0447N,41,512,10
2024/04/23 08:50,01H0579N,01H0447N,42,467,1
2024/04/23 08:50,01H0579N,01H0447N,5,0,0
2024/04/23 08:50,01F0339S,01H0447S,31,454,118
2024/04/23 08:50,01F0339S,01H0447S,32,460,47
2024/04/23 08:50,01F0339S,01H0447S,41,495,2
2024/04/23 08:50,01F0339S,01H0447S,42,445,1
2024/04/23 08:50,01F0339S,01H0447S,5,442,1
2024/04/23 08:50,01H0334S,01H0447S,31,449,108
2024/04/23 08:50,01H0334S,01H0447S,32,454,43
2024/04/23 08:50,01H0334S,01H0447S,41,443,3
2024/04/23 08:50,01H0334S,01H0447S,42,480,3
2024/04/23 08:50,01H0334S,01H0447S,5,0,0
2024/04/23 08:50,01F0633N,01H0579N,31,241,42
2024/04/23 08:50,01F0633N,01H0579N,32,245,26
2024/04/23 08:50,01F0633N,01H0579N,41,0,0
2024/04/23 08:50,01F0633N,01H0579N,42,0,0
2024/04/23 08:50,01F0633N,01H0579N,5,0,0
2024/04/23 08:50,01H0608N,01H0579N,31,113,42
2024/04/23 08:50,01H0608N,01H0579N,32,118,13
2024/04/23 08:50,01H0608N,01H0579N,41,114,7
2024/04/23 08:50,01H0608N,01H0579N,42,118,1
2024/04/23 08:50,01H0608N,01H0579N,5,0,0
2024/04/23 08:50,01H0447S,01H0579S,31,534,167
2024/04/23 08:50,01H0447S,01H0579S,32,555,57
2024/04/23 08:50,01H0447S,01H0579S,41,506,3
2024/04/23 08:50,01H0447S,01H0579S,42,0,0
2024/04/23 08:50,01H0447S,01H0579S,5,0,0
2024/04/23 08:50,01F0750N,01H0608N,31,509,80
2024/04/23 08:50,01F0750N,01H0608N,32,527,24
2024/04/23 08:50,01F0750N,01H0608N,41,538,6
2024/04/23 08:50,01F0750N,01H0608N,42,526,1
2024/04/23 08:50,01F0750N,01H0608N,5,0,0
2024/04/23 08:50,01F0578S,01H0610S,31,220,50
2024/04/23 08:50,01F0578S,01H0610S,32,223,31
2024/04/23 08:50,01F0578S,01H0610S,41,192,1
2024/04/23 08:50,01F0578S,01H0610S,42,0,0
2024/04/23 08:50,01F0578S,01H0610S,5,0,0
2024/04/23 08:50,01H0579S,01H0610S,31,147,102
2024/04/23 08:50,01H0579S,01H0610S,32,149,34
2024/04/23 08:50,01H0579S,01H0610S,41,157,9
2024/04/23 08:50,01H0579S,01H0610S,42,0,0
2024/04/23 08:50,01H0579S,01H0610S,5,0,0
2024/04/23 08:50,03A0041N,03A0015N,31,122,69
2024/04/23 08:50,03A0041N,03A0015N,32,125,26
2024/04/23 08:50,03A0041N,03A0015N,41,136,1
2024/04/23 08:50,03A0041N,03A0015N,42,123,2
2024/04/23 08:50,03A0041N,03A0015N,5,0,0
2024/04/23 08:50,03F0201S,03A0041N,31,79,80
2024/04/23 08:50,03F0201S,03A0041N,32,82,35
2024/04/23 08:50,03F0201S,03A0041N,41,88,4
2024/04/23 08:50,03F0201S,03A0041N,42,89,1
2024/04/23 08:50,03F0201S,03A0041N,5,0,0
2024/04/23 08:50,03F0217N,03A0041N,31,128,43
2024/04/23 08:50,03F0217N,03A0041N,32,126,15
2024/04/23 08:50,03F0217N,03A0041N,41,0,0
2024/04/23 08:50,03F0217N,03A0041N,42,119,1
2024/04/23 08:50,03F0217N,03A0041N,5,135,2
2024/04/23 08:50,03A0015S,03A0041S,31,119,38
2024/04/23 08:50,03A0015S,03A0041S,32,119,12
2024/04/23 08:50,03A0015S,03A0041S,41,128,2
2024/04/23 08:50,03A0015S,03A0041S,42,126,2
2024/04/23 08:50,03A0015S,03A0041S,5,0,0
2024/04/23 08:50,03F0054N,03F0021N,31,132,25
2024/04/23 08:50,03F0054N,03F0021N,32,135,16
2024/04/23 08:50,03F0054N,03F0021N,41,133,1
2024/04/23 08:50,03F0054N,03F0021N,42,135,3
2024/04/23 08:50,03F0054N,03F0021N,5,144,4
2024/04/23 08:50,01F0099S,03F0054N,31,0,0
2024/04/23 08:50,01F0099S,03F0054N,32,0,0
2024/04/23 08:50,01F0099S,03F0054N,41,0,0
2024/04/23 08:50,01F0099S,03F0054N,42,0,0
2024/04/23 08:50,01F0099S,03F0054N,5,0,0
2024/04/23 08:50,01F0147N,03F0054N,31,342,9
2024/04/23 08:50,01F0147N,03F0054N,32,364,4
2024/04/23 08:50,01F0147N,03F0054N,41,348,1
2024/04/23 08:50,01F0147N,03F0054N,42,355,2
2024/04/23 08:50,01F0147N,03F0054N,5,377,3
2024/04/23 08:50,01H0174N,03F0054N,31,424,3
2024/04/23 08:50,01H0174N,03F0054N,32,461,4
2024/04/23 08:50,01H0174N,03F0054N,41,0,0
2024/04/23 08:50,01H0174N,03F0054N,42,460,1
2024/04/23 08:50,01H0174N,03F0054N,5,0,0
2024/04/23 08:50,03F0116N,03F0054N,31,248,10
2024/04/23 08:50,03F0116N,03F0054N,32,242,11
2024/04/23 08:50,03F0116N,03F0054N,41,0,0
2024/04/23 08:50,03F0116N,03F0054N,42,255,1
2024/04/23 08:50,03F0116N,03F0054N,5,260,1
2024/04/23 08:50,03F0006S,03F0087S,31,312,87
2024/04/23 08:50,03F0006S,03F0087S,32,318,35
2024/04/23 08:50,03F0006S,03F0087S,41,0,0
2024/04/23 08:50,03F0006S,03F0087S,42,444,4
2024/04/23 08:50,03F0006S,03F0087S,5,362,14
2024/04/23 08:50,03F0140N,03F0116N,31,100,59
2024/04/23 08:50,03F0140N,03F0116N,32,97,34
2024/04/23 08:50,03F0140N,03F0116N,41,107,5
2024/04/23 08:50,03F0140N,03F0116N,42,106,4
2024/04/23 08:50,03F0140N,03F0116N,5,121,1
2024/04/23 08:50,01F0099S,03F0116S,31,242,44
2024/04/23 08:50,01F0099S,03F0116S,32,260,18
2024/04/23 08:50,01F0099S,03F0116S,41,0,0
2024/04/23 08:50,01F0099S,03F0116S,42,295,2
2024/04/23 08:50,01F0099S,03F0116S,5,328,9
2024/04/23 08:50,01F0147N,03F0116S,31,164,35
2024/04/23 08:50,01F0147N,03F0116S,32,170,4
2024/04/23 08:50,01F0147N,03F0116S,41,171,2
2024/04/23 08:50,01F0147N,03F0116S,42,175,2
2024/04/23 08:50,01F0147N,03F0116S,5,176,1
2024/04/23 08:50,01H0174N,03F0116S,31,263,25
2024/04/23 08:50,01H0174N,03F0116S,32,273,10
2024/04/23 08:50,01H0174N,03F0116S,41,0,0
2024/04/23 08:50,01H0174N,03F0116S,42,0,0
2024/04/23 08:50,01H0174N,03F0116S,5,0,0
2024/04/23 08:50,03F0087S,03F0116S,31,108,60
2024/04/23 08:50,03F0087S,03F0116S,32,115,20
2024/04/23 08:50,03F0087S,03F0116S,41,0,0
2024/04/23 08:50,03F0087S,03F0116S,42,131,6
2024/04/23 08:50,03F0087S,03F0116S,5,126,5
2024/04/23 08:50,03F0116S,03F0136S,31,83,103
2024/04/23 08:50,03F0116S,03F0136S,32,86,59
2024/04/23 08:50,03F0116S,03F0136S,41,0,0
2024/04/23 08:50,03F0116S,03F0136S,42,98,11
2024/04/23 08:50,03F0116S,03F0136S,5,96,15
2024/04/23 08:50,03F0150N,03F0140N,31,39,130
2024/04/23 08:50,03F0150N,03F0140N,32,38,42
2024/04/23 08:50,03F0150N,03F0140N,41,40,3
2024/04/23 08:50,03F0150N,03F0140N,42,40,1
2024/04/23 08:50,03F0150N,03F0140N,5,40,2
2024/04/23 08:50,03F0201N,03F0150N,31,280,171
2024/04/23 08:50,03F0201N,03F0150N,32,281,46
2024/04/23 08:50,03F0201N,03F0150N,41,292,3
2024/04/23 08:50,03F0201N,03F0150N,42,304,2
2024/04/23 08:50,03F0201N,03F0150N,5,286,4
2024/04/23 08:50,05F0001N,03F0150N,31,52,53
2024/04/23 08:50,05F0001N,03F0150N,32,53,22
2024/04/23 08:50,05F0001N,03F0150N,41,0,0
2024/04/23 08:50,05F0001N,03F0150N,42,0,0
2024/04/23 08:50,05F0001N,03F0150N,5,0,0
2024/04/23 08:50,03F0136S,03F0158S,31,85,134
2024/04/23 08:50,03F0136S,03F0158S,32,88,63
2024/04/23 08:50,03F0136S,03F0158S,41,0,0
2024/04/23 08:50,03F0136S,03F0158S,42,93,11
2024/04/23 08:50,03F0136S,03F0158S,5,93,19
2024/04/23 08:50,03A0041S,03F0201N,31,1059,28
2024/04/23 08:50,03A0041S,03F0201N,32,1037,8
2024/04/23 08:50,03A0041S,03F0201N,41,882,5
2024/04/23 08:50,03A0041S,03F0201N,42,1150,1
2024/04/23 08:50,03A0041S,03F0201N,5,0,0
2024/04/23 08:50,03F0217N,03F0201N,31,357,135
2024/04/23 08:50,03F0217N,03F0201N,32,357,48
2024/04/23 08:50,03F0217N,03F0201N,41,358,1
2024/04/23 08:50,03F0217N,03F0201N,42,361,4
2024/04/23 08:50,03F0217N,03F0201N,5,368,7
2024/04/23 08:50,03F0158S,03F0201S,31,193,175
2024/04/23 08:50,03F0158S,03F0201S,32,194,73
2024/04/23 08:50,03F0158S,03F0201S,41,198,2
2024/04/23 08:50,03F0158S,03F0201S,42,201,13
2024/04/23 08:50,03F0158S,03F0201S,5,202,17
2024/04/23 08:50,05F0001N,03F0201S,31,227,40
2024/04/23 08:50,05F0001N,03F0201S,32,236,19
2024/04/23 08:50,05F0001N,03F0201S,41,255,3
2024/04/23 08:50,05F0001N,03F0201S,42,268,1
2024/04/23 08:50,05F0001N,03F0201S,5,214,1
2024/04/23 08:50,03F0301N,03F0217N,31,746,165
2024/04/23 08:50,03F0301N,03F0217N,32,759,60
2024/04/23 08:50,03F0301N,03F0217N,41,771,4
2024/04/23 08:50,03F0301N,03F0217N,42,758,9
2024/04/23 08:50,03F0301N,03F0217N,5,774,7
2024/04/23 08:50,03A0041S,03F0217S,31,94,21
2024/04/23 08:50,03A0041S,03F0217S,32,89,8
2024/04/23 08:50,03A0041S,03F0217S,41,97,1
2024/04/23 08:50,03A0041S,03F0217S,42,0,0
2024/04/23 08:50,03A0041S,03F0217S,5,99,1
2024/04/23 08:50,03F0201S,03F0217S,31,64,123
2024/04/23 08:50,03F0201S,03F0217S,32,64,47
2024/04/23 08:50,03F0201S,03F0217S,41,69,3
2024/04/23 08:50,03F0201S,03F0217S,42,62,8
2024/04/23 08:50,03F0201S,03F0217S,5,68,15
2024/04/23 08:50,03F0338N,03F0301N,31,148,139
2024/04/23 08:50,03F0338N,03F0301N,32,153,76
2024/04/23 08:50,03F0338N,03F0301N,41,162,4
2024/04/23 08:50,03F0338N,03F0301N,42,163,6
2024/04/23 08:50,03F0338N,03F0301N,5,167,9
2024/04/23 08:50,03F0217S,03F0301S,31,349,101
2024/04/23 08:50,03F0217S,03F0301S,32,356,53
2024/04/23 08:50,03F0217S,03F0301S,41,0,0
2024/04/23 08:50,03F0217S,03F0301S,42,370,3
2024/04/23 08:50,03F0217S,03F0301S,5,388,9
2024/04/23 08:50,03F0301S,03F0337S,31,360,112
2024/04/23 08:50,03F0301S,03F0337S,32,370,45
2024/04/23 08:50,03F0301S,03F0337S,41,0,0
2024/04/23 08:50,03F0301S,03F0337S,42,377,6
2024/04/23 08:50,03F0301S,03F0337S,5,377,11
2024/04/23 08:50,03F0394N,03F0338N,31,758,165
2024/04/23 08:50,03F0394N,03F0338N,32,748,65
2024/04/23 08:50,03F0394N,03F0338N,41,747,8
2024/04/23 08:50,03F0394N,03F0338N,42,736,6
2024/04/23 08:50,03F0394N,03F0338N,5,735,7
2024/04/23 08:50,03F0447N,03F0394N,31,278,168
2024/04/23 08:50,03F0447N,03F0394N,32,282,72
2024/04/23 08:50,03F0447N,03F0394N,41,272,4
2024/04/23 08:50,03F0447N,03F0394N,42,293,9
2024/04/23 08:50,03F0447N,03F0394N,5,292,3
2024/04/23 08:50,03F0337S,03F0394S,31,260,112
2024/04/23 08:50,03F0337S,03F0394S,32,266,52
2024/04/23 08:50,03F0337S,03F0394S,41,273,5
2024/04/23 08:50,03F0337S,03F0394S,42,306,5
2024/04/23 08:50,03F0337S,03F0394S,5,295,11
2024/04/23 08:50,03F0498N,03F0447N,31,188,215
2024/04/23 08:50,03F0498N,03F0447N,32,192,107
2024/04/23 08:50,03F0498N,03F0447N,41,214,12
2024/04/23 08:50,03F0498N,03F0447N,42,318,20
2024/04/23 08:50,03F0498N,03F0447N,5,309,8
2024/04/23 08:50,03F0394S,03F0447S,31,205,191
2024/04/23 08:50,03F0394S,03F0447S,32,208,87
2024/04/23 08:50,03F0394S,03F0447S,41,214,8
2024/04/23 08:50,03F0394S,03F0447S,42,221,6
2024/04/23 08:50,03F0394S,03F0447S,5,224,6
2024/04/23 08:50,03F0525N,03F0498N,31,96,200
2024/04/23 08:50,03F0525N,03F0498N,32,98,88
2024/04/23 08:50,03F0525N,03F0498N,41,102,3
2024/04/23 08:50,03F0525N,03F0498N,42,111,9
2024/04/23 08:50,03F0525N,03F0498N,5,104,8
2024/04/23 08:50,03F0447S,03F0498S,31,219,267
2024/04/23 08:50,03F0447S,03F0498S,32,223,132
2024/04/23 08:50,03F0447S,03F0498S,41,229,19
2024/04/23 08:50,03F0447S,03F0498S,42,230,13
2024/04/23 08:50,03F0447S,03F0498S,5,230,11
2024/04/23 08:50,01F0511S,03F0525N,31,745,8
2024/04/23 08:50,01F0511S,03F0525N,32,741,3
2024/04/23 08:50,01F0511S,03F0525N,41,0,0
2024/04/23 08:50,01F0511S,03F0525N,42,0,0
2024/04/23 08:50,01F0511S,03F0525N,5,0,0
2024/04/23 08:50,01F0532N,03F0525N,31,566,4
2024/04/23 08:50,01F0532N,03F0525N,32,613,11
2024/04/23 08:50,01F0532N,03F0525N,41,0,0
2024/04/23 08:50,01F0532N,03F0525N,42,633,1
2024/04/23 08:50,01F0532N,03F0525N,5,0,0
2024/04/23 08:50,03F0559N,03F0525N,31,121,143
2024/04/23 08:50,03F0559N,03F0525N,32,128,57
2024/04/23 08:50,03F0559N,03F0525N,41,128,1
2024/04/23 08:50,03F0559N,03F0525N,42,146,11
2024/04/23 08:50,03F0559N,03F0525N,5,136,8
2024/04/23 08:50,03F0498S,03F0525S,31,104,245
2024/04/23 08:50,03F0498S,03F0525S,32,107,120
2024/04/23 08:50,03F0498S,03F0525S,41,118,12
2024/04/23 08:50,03F0498S,03F0525S,42,118,9
2024/04/23 08:50,03F0498S,03F0525S,5,115,9
2024/04/23 08:50,03F0648N,03F0559N,31,302,137
2024/04/23 08:50,03F0648N,03F0559N,32,312,39
2024/04/23 08:50,03F0648N,03F0559N,41,327,4
2024/04/23 08:50,03F0648N,03F0559N,42,342,7
2024/04/23 08:50,03F0648N,03F0559N,5,353,10
2024/04/23 08:50,01F0511S,03F0559S,31,741,16
2024/04/23 08:50,01F0511S,03F0559S,32,741,4
2024/04/23 08:50,01F0511S,03F0559S,41,0,0
2024/04/23 08:50,01F0511S,03F0559S,42,811,2
2024/04/23 08:50,01F0511S,03F0559S,5,784,1
2024/04/23 08:50,01F0532N,03F0559S,31,0,0
2024/04/23 08:50,01F0532N,03F0559S,32,0,0
2024/04/23 08:50,01F0532N,03F0559S,41,0,0
2024/04/23 08:50,01F0532N,03F0559S,42,0,0
2024/04/23 08:50,01F0532N,03F0559S,5,0,0
2024/04/23 08:50,03F0525S,03F0559S,31,134,184
2024/04/23 08:50,03F0525S,03F0559S,32,137,92
2024/04/23 08:50,03F0525S,03F0559S,41,144,11
2024/04/23 08:50,03F0525S,03F0559S,42,148,19
2024/04/23 08:50,03F0525S,03F0559S,5,145,5
2024/04/23 08:50,03F0698N,03F0648N,31,172,102
2024/04/23 08:50,03F0698N,03F0648N,32,173,38
2024/04/23 08:50,03F0698N,03F0648N,41,184,3
2024/04/23 08:50,03F0698N,03F0648N,42,200,15
2024/04/23 08:50,03F0698N,03F0648N,5,194,14
2024/04/23 08:50,03F0559S,03F0648S,31,374,219
2024/04/23 08:50,03F0559S,03F0648S,32,378,72
2024/04/23 08:50,03F0559S,03F0648S,41,389,11
2024/04/23 08:50,03F0559S,03F0648S,42,407,8
2024/04/23 08:50,03F0559S,03F0648S,5,405,12
2024/04/23 08:50,03F0746N,03F0698N,31,161,107
2024/04/23 08:50,03F0746N,03F0698N,32,167,45
2024/04/23 08:50,03F0746N,03F0698N,41,184,3
2024/04/23 08:50,03F0746N,03F0698N,42,283,17
2024/04/23 08:50,03F0746N,03F0698N,5,208,13
2024/04/23 08:50,03F0648S,03F0698S,31,208,211
2024/04/23 08:50,03F0648S,03F0698S,32,212,86
2024/04/23 08:50,03F0648S,03F0698S,41,223,6
2024/04/23 08:50,03F0648S,03F0698S,42,229,10
2024/04/23 08:50,03F0648S,03F0698S,5,221,19
2024/04/23 08:50,03F0746S,03F0746N,31,2222,2
2024/04/23 08:50,03F0746S,03F0746N,32,0,0
2024/04/23 08:50,03F0746S,03F0746N,41,0,0
2024/04/23 08:50,03F0746S,03F0746N,42,0,0
2024/04/23 08:50,03F0746S,03F0746N,5,0,0
2024/04/23 08:50,03F0783N,03F0746N,31,122,120
2024/04/23 08:50,03F0783N,03F0746N,32,132,38
2024/04/23 08:50,03F0783N,03F0746N,41,138,3
2024/04/23 08:50,03F0783N,03F0746N,42,150,12
2024/04/23 08:50,03F0783N,03F0746N,5,143,10
2024/04/23 08:50,03F0698S,03F0746S,31,183,215
2024/04/23 08:50,03F0698S,03F0746S,32,185,89
2024/04/23 08:50,03F0698S,03F0746S,41,190,4
2024/04/23 08:50,03F0698S,03F0746S,42,307,11
2024/04/23 08:50,03F0698S,03F0746S,5,323,13
2024/04/23 08:50,03F0846N,03F0783N,31,209,83
2024/04/23 08:50,03F0846N,03F0783N,32,217,48
2024/04/23 08:50,03F0846N,03F0783N,41,223,4
2024/04/23 08:50,03F0846N,03F0783N,42,258,9
2024/04/23 08:50,03F0846N,03F0783N,5,244,7
2024/04/23 08:50,03F0746S,03F0783S,31,133,240
2024/04/23 08:50,03F0746S,03F0783S,32,137,82
2024/04/23 08:50,03F0746S,03F0783S,41,808,2
2024/04/23 08:50,03F0746S,03F0783S,42,144,16
2024/04/23 08:50,03F0746S,03F0783S,5,149,21
2024/04/23 08:50,03F0783N,03F0783S,31,1834,1
2024/04/23 08:50,03F0783N,03F0783S,32,0,0
2024/04/23 08:50,03F0783N,03F0783S,41,0,0
2024/04/23 08:50,03F0783N,03F0783S,42,0,0
2024/04/23 08:50,03F0783N,03F0783S,5,0,0
2024/04/23 08:50,03F0961N,03F0846N,31,388,69
2024/04/23 08:50,03F0961N,03F0846N,32,397,43
2024/04/23 08:50,03F0961N,03F0846N,41,434,3
2024/04/23 08:50,03F0961N,03F0846N,42,453,12
2024/04/23 08:50,03F0961N,03F0846N,5,484,13
2024/04/23 08:50,03F0783S,03F0846S,31,236,224
2024/04/23 08:50,03F0783S,03F0846S,32,240,82
2024/04/23 08:50,03F0783S,03F0846S,41,235,1
2024/04/23 08:50,03F0783S,03F0846S,42,253,12
2024/04/23 08:50,03F0783S,03F0846S,5,244,17
2024/04/23 08:50,03F0996N,03F0961N,31,125,129
2024/04/23 08:50,03F0996N,03F0961N,32,128,45
2024/04/23 08:50,03F0996N,03F0961N,41,139,6
2024/04/23 08:50,03F0996N,03F0961N,42,144,15
2024/04/23 08:50,03F0996N,03F0961N,5,161,14
2024/04/23 08:50,03F0846S,03F0961S,31,423,160
2024/04/23 08:50,03F0846S,03F0961S,32,425,54
2024/04/23 08:50,03F0846S,03F0961S,41,461,5
2024/04/23 08:50,03F0846S,03F0961S,42,464,10
2024/04/23 08:50,03F0846S,03F0961S,5,476,6
2024/04/23 08:50,01F0980S,03F0996N,31,141,22
2024/04/23 08:50,01F0980S,03F0996N,32,148,4
2024/04/23 08:50,01F0980S,03F0996N,41,0,0
2024/04/23 08:50,01F0980S,03F0996N,42,189,1
2024/04/23 08:50,01F0980S,03F0996N,5,870,2
2024/04/23 08:50,01F1045N,03F0996N,31,232,42
2024/04/23 08:50,01F1045N,03F0996N,32,236,22
2024/04/23 08:50,01F1045N,03F0996N,41,259,2
2024/04/23 08:50,01F1045N,03F0996N,42,254,3
2024/04/23 08:50,01F1045N,03F0996N,5,260,3
2024/04/23 08:50,03F1022N,03F0996N,31,95,110
2024/04/23 08:50,03F1022N,03F0996N,32,98,48
2024/04/23 08:50,03F1022N,03F0996N,41,0,0
2024/04/23 08:50,03F1022N,03F0996N,42,101,13
2024/04/23 08:50,03F1022N,03F0996N,5,108,12
2024/04/23 08:50,03F0961S,03F0996S,31,139,144
2024/04/23 08:50,03F0961S,03F0996S,32,139,74
2024/04/23 08:50,03F0961S,03F0996S,41,159,1
2024/04/23 08:50,03F0961S,03F0996S,42,164,11
2024/04/23 08:50,03F0961S,03F0996S,5,162,9
2024/04/23 08:50,03F1051N,03F1022N,31,134,133
2024/04/23 08:50,03F1051N,03F1022N,32,107,50
2024/04/23 08:50,03F1051N,03F1022N,41,0,0
2024/04/23 08:50,03F1051N,03F1022N,42,127,19
2024/04/23 08:50,03F1051N,03F1022N,5,127,14
2024/04/23 08:50,01F0980S,03F1022S,31,124,95
2024/04/23 08:50,01F0980S,03F1022S,32,127,34
2024/04/23 08:50,01F0980S,03F1022S,41,121,5
2024/04/23 08:50,01F0980S,03F1022S,42,132,5
2024/04/23 08:50,01F0980S,03F1022S,5,133,11
2024/04/23 08:50,01F1045N,03F1022S,31,306,5
2024/04/23 08:50,01F1045N,03F1022S,32,344,1
2024/04/23 08:50,01F1045N,03F1022S,41,0,0
2024/04/23 08:50,01F1045N,03F1022S,42,0,0
2024/04/23 08:50,01F1045N,03F1022S,5,0,0
2024/04/23 08:50,03F0996S,03F1022S,31,93,104
2024/04/23 08:50,03F0996S,03F1022S,32,95,48
2024/04/23 08:50,03F0996S,03F1022S,41,100,2
2024/04/23 08:50,03F0996S,03F1022S,42,108,8
2024/04/23 08:50,03F0996S,03F1022S,5,107,7
2024/04/23 08:50,03F1128N,03F1051N,31,258,114
2024/04/23 08:50,03F1128N,03F1051N,32,262,52
2024/04/23 08:50,03F1128N,03F1051N,41,312,3
2024/04/23 08:50,03F1128N,03F1051N,42,292,23
2024/04/23 08:50,03F1128N,03F1051N,5,313,11
2024/04/23 08:50,03F1022S,03F1051S,31,102,185
2024/04/23 08:50,03F1022S,03F1051S,32,106,65
2024/04/23 08:50,03F1022S,03F1051S,41,107,5
2024/04/23 08:50,03F1022S,03F1051S,42,116,15
2024/04/23 08:50,03F1022S,03F1051S,5,114,21
2024/04/23 08:50,03F1161N,03F1128N,31,112,82
2024/04/23 08:50,03F1161N,03F1128N,32,116,33
2024/04/23 08:50,03F1161N,03F1128N,41,119,1
2024/04/23 08:50,03F1161N,03F1128N,42,130,26
2024/04/23 08:50,03F1161N,03F1128N,5,135,19
2024/04/23 08:50,03F1051S,03F1128S,31,268,103
2024/04/23 08:50,03F1051S,03F1128S,32,280,41
2024/04/23 08:50,03F1051S,03F1128S,41,323,6
2024/04/23 08:50,03F1051S,03F1128S,42,304,14
2024/04/23 08:50,03F1051S,03F1128S,5,323,19
2024/04/23 08:50,03F1215N,03F1161N,31,175,72
2024/04/23 08:50,03F1215N,03F1161N,32,179,28
2024/04/23 08:50,03F1215N,03F1161N,41,187,2
2024/04/23 08:50,03F1215N,03F1161N,42,195,18
2024/04/23 08:50,03F1215N,03F1161N,5,206,9
2024/04/23 08:50,03F1128S,03F1161S,31,109,109
2024/04/23 08:50,03F1128S,03F1161S,32,114,40
2024/04/23 08:50,03F1128S,03F1161S,41,124,6
2024/04/23 08:50,03F1128S,03F1161S,42,124,17
2024/04/23 08:50,03F1128S,03F1161S,5,131,20
2024/04/23 08:50,03F1257N,03F1215N,31,133,69
2024/04/23 08:50,03F1257N,03F1215N,32,135,43
2024/04/23 08:50,03F1257N,03F1215N,41,155,8
2024/04/23 08:50,03F1257N,03F1215N,42,236,21
2024/04/23 08:50,03F1257N,03F1215N,5,245,16
2024/04/23 08:50,03F1161S,03F1215S,31,176,93
2024/04/23 08:50,03F1161S,03F1215S,32,182,42
2024/04/23 08:50,03F1161S,03F1215S,41,189,7
2024/04/23 08:50,03F1161S,03F1215S,42,198,13
2024/04/23 08:50,03F1161S,03F1215S,5,206,10
2024/04/23 08:50,03F1332N,03F1257N,31,240,62
2024/04/23 08:50,03F1332N,03F1257N,32,252,37
2024/04/23 08:50,03F1332N,03F1257N,41,277,3
2024/04/23 08:50,03F1332N,03F1257N,42,292,16
2024/04/23 08:50,03F1332N,03F1257N,5,289,9
2024/04/23 08:50,03F1215S,03F1257S,31,138,103
2024/04/23 08:50,03F1215S,03F1257S,32,143,48
2024/04/23 08:50,03F1215S,03F1257S,41,145,4
2024/04/23 08:50,03F1215S,03F1257S,42,219,17
2024/04/23 08:50,03F1215S,03F1257S,5,180,13
2024/04/23 08:50,03F1395N,03F1332N,31,203,70
2024/04/23 08:50,03F1395N,03F1332N,32,211,45
2024/04/23 08:50,03F1395N,03F1332N,41,222,1
2024/04/23 08:50,03F1395N,03F1332N,42,240,18
2024/04/23 08:50,03F1395N,03F1332N,5,271,12
2024/04/23 08:50,03F1257S,03F1332S,31,247,95
2024/04/23 08:50,03F1257S,03F1332S,32,251,30
2024/04/23 08:50,03F1257S,03F1332S,41,269,6
2024/04/23 08:50,03F1257S,03F1332S,42,284,19
2024/04/23 08:50,03F1257S,03F1332S,5,291,20
2024/04/23 08:50,03F1485N,03F1395N,31,286,86
2024/04/23 08:50,03F1485N,03F1395N,32,294,40
2024/04/23 08:50,03F1485N,03F1395N,41,349,2
2024/04/23 08:50,03F1485N,03F1395N,42,338,13
2024/04/23 08:50,03F1485N,03F1395N,5,351,10
2024/04/23 08:50,03F1332S,03F1395S,31,208,82
2024/04/23 08:50,03F1332S,03F1395S,32,221,34
2024/04/23 08:50,03F1332S,03F1395S,41,226,3
2024/04/23 08:50,03F1332S,03F1395S,42,222,14
2024/04/23 08:50,03F1332S,03F1395S,5,255,15
2024/04/23 08:50,03F1633N,03F1485N,31,473,77
2024/04/23 08:50,03F1633N,03F1485N,32,481,41
2024/04/23 08:50,03F1633N,03F1485N,41,0,0
2024/04/23 08:50,03F1633N,03F1485N,42,652,16
2024/04/23 08:50,03F1633N,03F1485N,5,666,8
2024/04/23 08:50,03F1395S,03F1485S,31,288,62
2024/04/23 08:50,03F1395S,03F1485S,32,301,20
2024/04/23 08:50,03F1395S,03F1485S,41,336,2
2024/04/23 08:50,03F1395S,03F1485S,42,342,17
2024/04/23 08:50,03F1395S,03F1485S,5,366,16
2024/04/23 08:50,03F1651N,03F1633N,31,60,77
2024/04/23 08:50,03F1651N,03F1633N,32,61,61
2024/04/23 08:50,03F1651N,03F1633N,41,74,3
2024/04/23 08:50,03F1651N,03F1633N,42,70,26
2024/04/23 08:50,03F1651N,03F1633N,5,73,14
2024/04/23 08:50,03F1485S,03F1633S,31,484,67
