2024/04/23 17:25,01H0333N,01H0271N,5,0,0
2024/04/23 17:25,01H0206S,01H0305S,31,461,188
2024/04/23 17:25,01H0206S,01H0305S,32,480,52
2024/04/23 17:25,01H0206S,01H0305S,41,498,1
2024/04/23 17:25,01H0206S,01H0305S,42,459,2
2024/04/23 17:25,01H0206S,01H0305S,5,0,0
2024/04/23 17:25,01H0447N,01H0333N,31,482,103
2024/04/23 17:25,01H0447N,01H0333N,32,485,47
2024/04/23 17:25,01H0447N,01H0333N,41,481,6
2024/04/23 17:25,01H0447N,01H0333N,42,488,2
2024/04/23 17:25,01H0447N,01H0333N,5,0,0
2024/04/23 17:25,01H0305S,01H0334S,31,129,75
2024/04/23 17:25,01H0305S,01H0334S,32,133,22
2024/04/23 17:25,01H0305S,01H0334S,41,0,0
2024/04/23 17:25,01H0305S,01H0334S,42,0,0
2024/04/23 17:25,01H0305S,01H0334S,5,0,0
2024/04/23 17:25,01H0579N,01H0447N,31,501,140
2024/04/23 17:25,01H0579N,01H0447N,32,503,51
2024/04/23 17:25,01H0579N,01H0447N,41,510,8
2024/04/23 17:25,01H0579N,01H0447N,42,553,2
2024/04/23 17:25,01H0579N,01H0447N,5,0,0
2024/04/23 17:25,01F0339S,01H0447S,31,440,112
2024/04/23 17:25,01F0339S,01H0447S,32,454,29
2024/04/23 17:25,01F0339S,01H0447S,41,449,3
2024/04/23 17:25,01F0339S,01H0447S,42,0,0
2024/04/23 17:25,01F0339S,01H0447S,5,0,0
2024/04/23 17:25,01H0334S,01H0447S,31,435,79
2024/04/23 17:25,01H0334S,01H0447S,32,451,17
2024/04/23 17:25,01H0334S,01H0447S,41,0,0
2024/04/23 17:25,01H0334S,01H0447S,42,0,0
2024/04/23 17:25,01H0334S,01H0447S,5,0,0
2024/04/23 17:25,01F0633N,01H0579N,31,230,47
2024/04/23 17:25,01F0633N,01H0579N,32,242,21
2024/04/23 17:25,01F0633N,01H0579N,41,0,0
2024/04/23 17:25,01F0633N,01H0579N,42,0,0
2024/04/23 17:25,01F0633N,01H0579N,5,0,0
2024/04/23 17:25,01H0608N,01H0579N,31,122,123
2024/04/23 17:25,01H0608N,01H0579N,32,127,28
2024/04/23 17:25,01H0608N,01H0579N,41,120,4
2024/04/23 17:25,01H0608N,01H0579N,42,114,1
2024/04/23 17:25,01H0608N,01H0579N,5,0,0
2024/04/23 17:25,01H0447S,01H0579S,31,521,117
2024/04/23 17:25,01H0447S,01H0579S,32,520,38
2024/04/23 17:25,01H0447S,01H0579S,41,516,2
2024/04/23 17:25,01H0447S,01H0579S,42,528,1
2024/04/23 17:25,01H0447S,01H0579S,5,0,0
2024/04/23 17:25,01F0750N,01H0608N,31,535,141
2024/04/23 17:25,01F0750N,01H0608N,32,531,32
2024/04/23 17:25,01F0750N,01H0608N,41,557,7
2024/04/23 17:25,01F0750N,01H0608N,42,0,0
2024/04/23 17:25,01F0750N,01H0608N,5,0,0
2024/04/23 17:25,01F0578S,01H0610S,31,228,60
2024/04/23 17:25,01F0578S,01H0610S,32,229,25
2024/04/23 17:25,01F0578S,01H0610S,41,293,1
2024/04/23 17:25,01F0578S,01H0610S,42,0,0
2024/04/23 17:25,01F0578S,01H0610S,5,0,0
2024/04/23 17:25,01H0579S,01H0610S,31,143,74
2024/04/23 17:25,01H0579S,01H0610S,32,143,21
2024/04/23 17:25,01H0579S,01H0610S,41,135,1
2024/04/23 17:25,01H0579S,01H0610S,42,0,0
2024/04/23 17:25,01H0579S,01H0610S,5,133,1
2024/04/23 17:25,03A0041N,03A0015N,31,121,69
2024/04/23 17:25,03A0041N,03A0015N,32,124,18
2024/04/23 17:25,03A0041N,03A0015N,41,115,3
2024/04/23 17:25,03A0041N,03A0015N,42,0,0
2024/04/23 17:25,03A0041N,03A0015N,5,0,0
2024/04/23 17:25,03F0201S,03A0041N,31,81,82
2024/04/23 17:25,03F0201S,03A0041N,32,80,21
2024/04/23 17:25,03F0201S,03A0041N,41,86,10
2024/04/23 17:25,03F0201S,03A0041N,42,0,0
2024/04/23 17:25,03F0201S,03A0041N,5,0,0
2024/04/23 17:25,03F0217N,03A0041N,31,115,53
2024/04/23 17:25,03F0217N,03A0041N,32,111,11
2024/04/23 17:25,03F0217N,03A0041N,41,0,0
2024/04/23 17:25,03F0217N,03A0041N,42,0,0
2024/04/23 17:25,03F0217N,03A0041N,5,0,0
2024/04/23 17:25,03A0015S,03A0041S,31,117,70
2024/04/23 17:25,03A0015S,03A0041S,32,118,30
2024/04/23 17:25,03A0015S,03A0041S,41,118,3
2024/04/23 17:25,03A0015S,03A0041S,42,0,0
2024/04/23 17:25,03A0015S,03A0041S,5,118,1
2024/04/23 17:25,03F0054N,03F0021N,31,131,95
2024/04/23 17:25,03F0054N,03F0021N,32,131,35
2024/04/23 17:25,03F0054N,03F0021N,41,0,0
2024/04/23 17:25,03F0054N,03F0021N,42,0,0
2024/04/23 17:25,03F0054N,03F0021N,5,138,4
2024/04/23 17:25,01F0099S,03F0054N,31,3041,1
2024/04/23 17:25,01F0099S,03F0054N,32,0,0
2024/04/23 17:25,01F0099S,03F0054N,41,0,0
2024/04/23 17:25,01F0099S,03F0054N,42,0,0
2024/04/23 17:25,01F0099S,03F0054N,5,0,0
2024/04/23 17:25,01F0147N,03F0054N,31,355,35
2024/04/23 17:25,01F0147N,03F0054N,32,352,9
2024/04/23 17:25,01F0147N,03F0054N,41,0,0
2024/04/23 17:25,01F0147N,03F0054N,42,381,1
2024/04/23 17:25,01F0147N,03F0054N,5,353,4
2024/04/23 17:25,01H0174N,03F0054N,31,457,34
2024/04/23 17:25,01H0174N,03F0054N,32,451,14
2024/04/23 17:25,01H0174N,03F0054N,41,0,0
2024/04/23 17:25,01H0174N,03F0054N,42,0,0
2024/04/23 17:25,01H0174N,03F0054N,5,0,0
2024/04/23 17:25,03F0116N,03F0054N,31,237,50
2024/04/23 17:25,03F0116N,03F0054N,32,235,17
2024/04/23 17:25,03F0116N,03F0054N,41,0,0
2024/04/23 17:25,03F0116N,03F0054N,42,253,1
2024/04/23 17:25,03F0116N,03F0054N,5,256,1
2024/04/23 17:25,03F0006S,03F0087S,31,316,61
2024/04/23 17:25,03F0006S,03F0087S,32,308,16
2024/04/23 17:25,03F0006S,03F0087S,41,368,1
2024/04/23 17:25,03F0006S,03F0087S,42,417,1
2024/04/23 17:25,03F0006S,03F0087S,5,375,7
2024/04/23 17:25,03F0140N,03F0116N,31,101,129
2024/04/23 17:25,03F0140N,03F0116N,32,100,55
2024/04/23 17:25,03F0140N,03F0116N,41,97,2
2024/04/23 17:25,03F0140N,03F0116N,42,116,3
2024/04/23 17:25,03F0140N,03F0116N,5,111,2
2024/04/23 17:25,01F0099S,03F0116S,31,201,54
2024/04/23 17:25,01F0099S,03F0116S,32,203,16
2024/04/23 17:25,01F0099S,03F0116S,41,213,4
2024/04/23 17:25,01F0099S,03F0116S,42,195,1
2024/04/23 17:25,01F0099S,03F0116S,5,219,2
2024/04/23 17:25,01F0147N,03F0116S,31,193,17
2024/04/23 17:25,01F0147N,03F0116S,32,201,7
2024/04/23 17:25,01F0147N,03F0116S,41,0,0
2024/04/23 17:25,01F0147N,03F0116S,42,204,5
2024/04/23 17:25,01F0147N,03F0116S,5,218,1
2024/04/23 17:25,01H0174N,03F0116S,31,295,28
2024/04/23 17:25,01H0174N,03F0116S,32,298,11
2024/04/23 17:25,01H0174N,03F0116S,41,0,0
2024/04/23 17:25,01H0174N,03F0116S,42,0,0
2024/04/23 17:25,01H0174N,03F0116S,5,0,0
2024/04/23 17:25,03F0087S,03F0116S,31,114,25
2024/04/23 17:25,03F0087S,03F0116S,32,116,9
2024/04/23 17:25,03F0087S,03F0116S,41,112,1
2024/04/23 17:25,03F0087S,03F0116S,42,131,1
2024/04/23 17:25,03F0087S,03F0116S,5,128,2
2024/04/23 17:25,03F0116S,03F0136S,31,83,89
2024/04/23 17:25,03F0116S,03F0136S,32,83,45
2024/04/23 17:25,03F0116S,03F0136S,41,83,2
2024/04/23 17:25,03F0116S,03F0136S,42,86,3
2024/04/23 17:25,03F0116S,03F0136S,5,93,3
2024/04/23 17:25,03F0150N,03F0140N,31,38,188
2024/04/23 17:25,03F0150N,03F0140N,32,37,59
2024/04/23 17:25,03F0150N,03F0140N,41,41,2
2024/04/23 17:25,03F0150N,03F0140N,42,42,5
2024/04/23 17:25,03F0150N,03F0140N,5,43,3
2024/04/23 17:25,03F0201N,03F0150N,31,252,181
2024/04/23 17:25,03F0201N,03F0150N,32,253,66
2024/04/23 17:25,03F0201N,03F0150N,41,251,1
2024/04/23 17:25,03F0201N,03F0150N,42,246,3
2024/04/23 17:25,03F0201N,03F0150N,5,269,4
2024/04/23 17:25,05F0001N,03F0150N,31,53,64
2024/04/23 17:25,05F0001N,03F0150N,32,53,23
2024/04/23 17:25,05F0001N,03F0150N,41,50,2
2024/04/23 17:25,05F0001N,03F0150N,42,0,0
2024/04/23 17:25,05F0001N,03F0150N,5,0,0
2024/04/23 17:25,03F0136S,03F0158S,31,87,153
2024/04/23 17:25,03F0136S,03F0158S,32,86,55
2024/04/23 17:25,03F0136S,03F0158S,41,93,6
2024/04/23 17:25,03F0136S,03F0158S,42,96,5
2024/04/23 17:25,03F0136S,03F0158S,5,96,7
2024/04/23 17:25,03A0041S,03F0201N,31,207,66
2024/04/23 17:25,03A0041S,03F0201N,32,216,22
2024/04/23 17:25,03A0041S,03F0201N,41,210,3
2024/04/23 17:25,03A0041S,03F0201N,42,204,2
2024/04/23 17:25,03A0041S,03F0201N,5,167,1
2024/04/23 17:25,03F0217N,03F0201N,31,65,130
2024/04/23 17:25,03F0217N,03F0201N,32,68,60
2024/04/23 17:25,03F0217N,03F0201N,41,0,0
2024/04/23 17:25,03F0217N,03F0201N,42,71,5
2024/04/23 17:25,03F0217N,03F0201N,5,76,8
2024/04/23 17:25,03F0158S,03F0201S,31,203,222
2024/04/23 17:25,03F0158S,03F0201S,32,201,74
2024/04/23 17:25,03F0158S,03F0201S,41,216,4
2024/04/23 17:25,03F0158S,03F0201S,42,207,5
2024/04/23 17:25,03F0158S,03F0201S,5,217,2
2024/04/23 17:25,05F0001N,03F0201S,31,264,47
2024/04/23 17:25,05F0001N,03F0201S,32,262,19
2024/04/23 17:25,05F0001N,03F0201S,41,279,5
2024/04/23 17:25,05F0001N,03F0201S,42,0,0
2024/04/23 17:25,05F0001N,03F0201S,5,0,0
2024/04/23 17:25,03F0301N,03F0217N,31,359,164
2024/04/23 17:25,03F0301N,03F0217N,32,359,79
2024/04/23 17:25,03F0301N,03F0217N,41,373,3
2024/04/23 17:25,03F0301N,03F0217N,42,383,2
2024/04/23 17:25,03F0301N,03F0217N,5,381,11
2024/04/23 17:25,03A0041S,03F0217S,31,115,47
2024/04/23 17:25,03A0041S,03F0217S,32,111,11
2024/04/23 17:25,03A0041S,03F0217S,41,0,0
2024/04/23 17:25,03A0041S,03F0217S,42,96,1
2024/04/23 17:25,03A0041S,03F0217S,5,118,1
2024/04/23 17:25,03F0201S,03F0217S,31,94,146
2024/04/23 17:25,03F0201S,03F0217S,32,91,62
2024/04/23 17:25,03F0201S,03F0217S,41,82,2
2024/04/23 17:25,03F0201S,03F0217S,42,91,3
2024/04/23 17:25,03F0201S,03F0217S,5,69,1
2024/04/23 17:25,03F0338N,03F0301N,31,143,137
2024/04/23 17:25,03F0338N,03F0301N,32,144,59
2024/04/23 17:25,03F0338N,03F0301N,41,0,0
2024/04/23 17:25,03F0338N,03F0301N,42,149,4
2024/04/23 17:25,03F0338N,03F0301N,5,158,2
2024/04/23 17:25,03F0217S,03F0301S,31,391,167
2024/04/23 17:25,03F0217S,03F0301S,32,394,59
2024/04/23 17:25,03F0217S,03F0301S,41,0,0
2024/04/23 17:25,03F0217S,03F0301S,42,398,4
2024/04/23 17:25,03F0217S,03F0301S,5,0,0
2024/04/23 17:25,03F0301S,03F0337S,31,289,150
2024/04/23 17:25,03F0301S,03F0337S,32,290,79
2024/04/23 17:25,03F0301S,03F0337S,41,359,1
2024/04/23 17:25,03F0301S,03F0337S,42,297,3
2024/04/23 17:25,03F0301S,03F0337S,5,0,0
2024/04/23 17:25,03F0394N,03F0338N,31,285,193
2024/04/23 17:25,03F0394N,03F0338N,32,287,63
2024/04/23 17:25,03F0394N,03F0338N,41,303,5
2024/04/23 17:25,03F0394N,03F0338N,42,307,9
2024/04/23 17:25,03F0394N,03F0338N,5,299,2
2024/04/23 17:25,03F0447N,03F0394N,31,252,246
2024/04/23 17:25,03F0447N,03F0394N,32,252,84
2024/04/23 17:25,03F0447N,03F0394N,41,257,5
2024/04/23 17:25,03F0447N,03F0394N,42,272,4
2024/04/23 17:25,03F0447N,03F0394N,5,250,1
2024/04/23 17:25,03F0337S,03F0394S,31,273,199
2024/04/23 17:25,03F0337S,03F0394S,32,273,74
2024/04/23 17:25,03F0337S,03F0394S,41,281,3
2024/04/23 17:25,03F0337S,03F0394S,42,283,6
2024/04/23 17:25,03F0337S,03F0394S,5,316,1
2024/04/23 17:25,03F0498N,03F0447N,31,328,319
2024/04/23 17:25,03F0498N,03F0447N,32,334,104
2024/04/23 17:25,03F0498N,03F0447N,41,301,5
2024/04/23 17:25,03F0498N,03F0447N,42,324,5
2024/04/23 17:25,03F0498N,03F0447N,5,339,5
2024/04/23 17:25,03F0394S,03F0447S,31,205,239
2024/04/23 17:25,03F0394S,03F0447S,32,214,76
2024/04/23 17:25,03F0394S,03F0447S,41,214,3
2024/04/23 17:25,03F0394S,03F0447S,42,230,8
2024/04/23 17:25,03F0394S,03F0447S,5,223,6
2024/04/23 17:25,03F0525N,03F0498N,31,112,340
2024/04/23 17:25,03F0525N,03F0498N,32,112,132
2024/04/23 17:25,03F0525N,03F0498N,41,113,9
2024/04/23 17:25,03F0525N,03F0498N,42,117,9
2024/04/23 17:25,03F0525N,03F0498N,5,0,0
2024/04/23 17:25,03F0447S,03F0498S,31,191,296
2024/04/23 17:25,03F0447S,03F0498S,32,193,114
2024/04/23 17:25,03F0447S,03F0498S,41,201,5
2024/04/23 17:25,03F0447S,03F0498S,42,211,11
2024/04/23 17:25,03F0447S,03F0498S,5,225,2
2024/04/23 17:25,01F0511S,03F0525N,31,978,10
2024/04/23 17:25,01F0511S,03F0525N,32,980,5
2024/04/23 17:25,01F0511S,03F0525N,41,0,0
2024/04/23 17:25,01F0511S,03F0525N,42,0,0
2024/04/23 17:25,01F0511S,03F0525N,5,937,1
2024/04/23 17:25,01F0532N,03F0525N,31,731,16
2024/04/23 17:25,01F0532N,03F0525N,32,724,10
2024/04/23 17:25,01F0532N,03F0525N,41,0,0
2024/04/23 17:25,01F0532N,03F0525N,42,0,0
2024/04/23 17:25,01F0532N,03F0525N,5,0,0
2024/04/23 17:25,03F0559N,03F0525N,31,147,266
2024/04/23 17:25,03F0559N,03F0525N,32,150,101
2024/04/23 17:25,03F0559N,03F0525N,41,156,6
2024/04/23 17:25,03F0559N,03F0525N,42,155,7
2024/04/23 17:25,03F0559N,03F0525N,5,159,4
2024/04/23 17:25,03F0498S,03F0525S,31,102,279
2024/04/23 17:25,03F0498S,03F0525S,32,104,98
2024/04/23 17:25,03F0498S,03F0525S,41,123,3
2024/04/23 17:25,03F0498S,03F0525S,42,115,6
2024/04/23 17:25,03F0498S,03F0525S,5,112,4
2024/04/23 17:25,03F0648N,03F0559N,31,329,208
2024/04/23 17:25,03F0648N,03F0559N,32,333,83
2024/04/23 17:25,03F0648N,03F0559N,41,350,2
2024/04/23 17:25,03F0648N,03F0559N,42,342,5
2024/04/23 17:25,03F0648N,03F0559N,5,330,6
2024/04/23 17:25,01F0511S,03F0559S,31,957,9
2024/04/23 17:25,01F0511S,03F0559S,32,911,6
2024/04/23 17:25,01F0511S,03F0559S,41,0,0
2024/04/23 17:25,01F0511S,03F0559S,42,0,0
2024/04/23 17:25,01F0511S,03F0559S,5,925,1
2024/04/23 17:25,01F0532N,03F0559S,31,724,1
2024/04/23 17:25,01F0532N,03F0559S,32,1612,2
2024/04/23 17:25,01F0532N,03F0559S,41,0,0
2024/04/23 17:25,01F0532N,03F0559S,42,0,0
2024/04/23 17:25,01F0532N,03F0559S,5,0,0
2024/04/23 17:25,03F0525S,03F0559S,31,127,168
2024/04/23 17:25,03F0525S,03F0559S,32,130,65
2024/04/23 17:25,03F0525S,03F0559S,41,137,1
2024/04/23 17:25,03F0525S,03F0559S,42,148,3
2024/04/23 17:25,03F0525S,03F0559S,5,141,7
2024/04/23 17:25,03F0698N,03F0648N,31,185,220
2024/04/23 17:25,03F0698N,03F0648N,32,190,74
2024/04/23 17:25,03F0698N,03F0648N,41,0,0
2024/04/23 17:25,03F0698N,03F0648N,42,195,7
2024/04/23 17:25,03F0698N,03F0648N,5,199,6
2024/04/23 17:25,03F0559S,03F0648S,31,313,158
2024/04/23 17:25,03F0559S,03F0648S,32,318,48
2024/04/23 17:25,03F0559S,03F0648S,41,405,1
2024/04/23 17:25,03F0559S,03F0648S,42,338,11
2024/04/23 17:25,03F0559S,03F0648S,5,386,1
2024/04/23 17:25,03F0746N,03F0698N,31,165,192
2024/04/23 17:25,03F0746N,03F0698N,32,169,85
2024/04/23 17:25,03F0746N,03F0698N,41,193,1
2024/04/23 17:25,03F0746N,03F0698N,42,195,7
2024/04/23 17:25,03F0746N,03F0698N,5,220,1
2024/04/23 17:25,03F0648S,03F0698S,31,180,132
2024/04/23 17:25,03F0648S,03F0698S,32,180,51
2024/04/23 17:25,03F0648S,03F0698S,41,1494,1
2024/04/23 17:25,03F0648S,03F0698S,42,214,5
2024/04/23 17:25,03F0648S,03F0698S,5,195,6
2024/04/23 17:25,03F0746S,03F0746N,31,0,0
2024/04/23 17:25,03F0746S,03F0746N,32,1723,1
2024/04/23 17:25,03F0746S,03F0746N,41,0,0
2024/04/23 17:25,03F0746S,03F0746N,42,0,0
2024/04/23 17:25,03F0746S,03F0746N,5,0,0
2024/04/23 17:25,03F0783N,03F0746N,31,125,205
2024/04/23 17:25,03F0783N,03F0746N,32,131,103
2024/04/23 17:25,03F0783N,03F0746N,41,137,2
2024/04/23 17:25,03F0783N,03F0746N,42,145,7
2024/04/23 17:25,03F0783N,03F0746N,5,163,3
2024/04/23 17:25,03F0698S,03F0746S,31,166,115
2024/04/23 17:25,03F0698S,03F0746S,32,167,44
2024/04/23 17:25,03F0698S,03F0746S,41,188,4
2024/04/23 17:25,03F0698S,03F0746S,42,255,7
2024/04/23 17:25,03F0698S,03F0746S,5,247,5
2024/04/23 17:25,03F0846N,03F0783N,31,213,175
2024/04/23 17:25,03F0846N,03F0783N,32,219,81
2024/04/23 17:25,03F0846N,03F0783N,41,222,3
2024/04/23 17:25,03F0846N,03F0783N,42,246,7
2024/04/23 17:25,03F0846N,03F0783N,5,218,4
2024/04/23 17:25,03F0746S,03F0783S,31,124,141
2024/04/23 17:25,03F0746S,03F0783S,32,125,56
2024/04/23 17:25,03F0746S,03F0783S,41,137,1
2024/04/23 17:25,03F0746S,03F0783S,42,146,8
2024/04/23 17:25,03F0746S,03F0783S,5,356,6
2024/04/23 17:25,03F0783N,03F0783S,31,0,0
2024/04/23 17:25,03F0783N,03F0783S,32,0,0
2024/04/23 17:25,03F0783N,03F0783S,41,0,0
2024/04/23 17:25,03F0783N,03F0783S,42,0,0
2024/04/23 17:25,03F0783N,03F0783S,5,0,0
2024/04/23 17:25,03F0961N,03F0846N,31,395,179
2024/04/23 17:25,03F0961N,03F0846N,32,395,62
2024/04/23 17:25,03F0961N,03F0846N,41,3402,1
2024/04/23 17:25,03F0961N,03F0846N,42,447,12
2024/04/23 17:25,03F0961N,03F0846N,5,410,5
2024/04/23 17:25,03F0783S,03F0846S,31,212,127
2024/04/23 17:25,03F0783S,03F0846S,32,214,58
2024/04/23 17:25,03F0783S,03F0846S,41,237,1
2024/04/23 17:25,03F0783S,03F0846S,42,258,10
2024/04/23 17:25,03F0783S,03F0846S,5,259,6
2024/04/23 17:25,03F0996N,03F0961N,31,122,180
2024/04/23 17:25,03F0996N,03F0961N,32,126,63
2024/04/23 17:25,03F0996N,03F0961N,41,126,4
2024/04/23 17:25,03F0996N,03F0961N,42,151,11
2024/04/23 17:25,03F0996N,03F0961N,5,159,5
2024/04/23 17:25,03F0846S,03F0961S,31,377,93
2024/04/23 17:25,03F0846S,03F0961S,32,383,30
2024/04/23 17:25,03F0846S,03F0961S,41,435,1
2024/04/23 17:25,03F0846S,03F0961S,42,446,6
2024/04/23 17:25,03F0846S,03F0961S,5,471,9
2024/04/23 17:25,01F0980S,03F0996N,31,138,42
2024/04/23 17:25,01F0980S,03F0996N,32,142,10
2024/04/23 17:25,01F0980S,03F0996N,41,798,2
2024/04/23 17:25,01F0980S,03F0996N,42,0,0
2024/04/23 17:25,01F0980S,03F0996N,5,153,1
2024/04/23 17:25,01F1045N,03F0996N,31,230,52
2024/04/23 17:25,01F1045N,03F0996N,32,226,22
2024/04/23 17:25,01F1045N,03F0996N,41,232,1
2024/04/23 17:25,01F1045N,03F0996N,42,257,4
2024/04/23 17:25,01F1045N,03F0996N,5,262,1
2024/04/23 17:25,03F1022N,03F0996N,31,88,113
2024/04/23 17:25,03F1022N,03F0996N,32,89,38
2024/04/23 17:25,03F1022N,03F0996N,41,100,2
2024/04/23 17:25,03F1022N,03F0996N,42,100,6
2024/04/23 17:25,03F1022N,03F0996N,5,114,8
2024/04/23 17:25,03F0961S,03F0996S,31,118,101
2024/04/23 17:25,03F0961S,03F0996S,32,119,44
2024/04/23 17:25,03F0961S,03F0996S,41,136,1
2024/04/23 17:25,03F0961S,03F0996S,42,142,4
2024/04/23 17:25,03F0961S,03F0996S,5,144,6
2024/04/23 17:25,03F1051N,03F1022N,31,106,172
2024/04/23 17:25,03F1051N,03F1022N,32,109,49
2024/04/23 17:25,03F1051N,03F1022N,41,108,4
2024/04/23 17:25,03F1051N,03F1022N,42,125,13
2024/04/23 17:25,03F1051N,03F1022N,5,137,11
2024/04/23 17:25,01F0980S,03F1022S,31,127,136
2024/04/23 17:25,01F0980S,03F1022S,32,130,36
2024/04/23 17:25,01F0980S,03F1022S,41,136,1
2024/04/23 17:25,01F0980S,03F1022S,42,136,9
2024/04/23 17:25,01F0980S,03F1022S,5,144,12
2024/04/23 17:25,01F1045N,03F1022S,31,415,4
2024/04/23 17:25,01F1045N,03F1022S,32,324,3
2024/04/23 17:25,01F1045N,03F1022S,41,0,0
2024/04/23 17:25,01F1045N,03F1022S,42,0,0
2024/04/23 17:25,01F1045N,03F1022S,5,0,0
2024/04/23 17:25,03F0996S,03F1022S,31,89,118
2024/04/23 17:25,03F0996S,03F1022S,32,90,42
2024/04/23 17:25,03F0996S,03F1022S,41,0,0
2024/04/23 17:25,03F0996S,03F1022S,42,102,4
2024/04/23 17:25,03F0996S,03F1022S,5,114,3
2024/04/23 17:25,03F1128N,03F1051N,31,254,104
2024/04/23 17:25,03F1128N,03F1051N,32,261,48
2024/04/23 17:25,03F1128N,03F1051N,41,281,5
2024/04/23 17:25,03F1128N,03F1051N,42,319,11
2024/04/23 17:25,03F1128N,03F1051N,5,340,12
2024/04/23 17:25,03F1022S,03F1051S,31,100,202
2024/04/23 17:25,03F1022S,03F1051S,32,99,70
2024/04/23 17:25,03F1022S,03F1051S,41,115,2
2024/04/23 17:25,03F1022S,03F1051S,42,120,15
2024/04/23 17:25,03F1022S,03F1051S,5,124,12
2024/04/23 17:25,03F1161N,03F1128N,31,110,117
2024/04/23 17:25,03F1161N,03F1128N,32,111,37
2024/04/23 17:25,03F1161N,03F1128N,41,117,5
2024/04/23 17:25,03F1161N,03F1128N,42,122,9
2024/04/23 17:25,03F1161N,03F1128N,5,134,10
2024/04/23 17:25,03F1051S,03F1128S,31,264,128
2024/04/23 17:25,03F1051S,03F1128S,32,272,54
2024/04/23 17:25,03F1051S,03F1128S,41,284,1
2024/04/23 17:25,03F1051S,03F1128S,42,324,12
2024/04/23 17:25,03F1051S,03F1128S,5,310,17
2024/04/23 17:25,03F1215N,03F1161N,31,173,112
2024/04/23 17:25,03F1215N,03F1161N,32,177,40
2024/04/23 17:25,03F1215N,03F1161N,41,183,2
2024/04/23 17:25,03F1215N,03F1161N,42,195,13
2024/04/23 17:25,03F1215N,03F1161N,5,216,7
2024/04/23 17:25,03F1128S,03F1161S,31,109,87
2024/04/23 17:25,03F1128S,03F1161S,32,110,44
2024/04/23 17:25,03F1128S,03F1161S,41,127,4
2024/04/23 17:25,03F1128S,03F1161S,42,132,13
2024/04/23 17:25,03F1128S,03F1161S,5,131,18
2024/04/23 17:25,03F1257N,03F1215N,31,131,116
2024/04/23 17:25,03F1257N,03F1215N,32,133,46
2024/04/23 17:25,03F1257N,03F1215N,41,139,6
2024/04/23 17:25,03F1257N,03F1215N,42,173,11
2024/04/23 17:25,03F1257N,03F1215N,5,196,10
2024/04/23 17:25,03F1161S,03F1215S,31,180,95
2024/04/23 17:25,03F1161S,03F1215S,32,180,53
2024/04/23 17:25,03F1161S,03F1215S,41,199,7
2024/04/23 17:25,03F1161S,03F1215S,42,200,13
2024/04/23 17:25,03F1161S,03F1215S,5,219,18
2024/04/23 17:25,03F1332N,03F1257N,31,243,81
2024/04/23 17:25,03F1332N,03F1257N,32,240,28
2024/04/23 17:25,03F1332N,03F1257N,41,253,5
2024/04/23 17:25,03F1332N,03F1257N,42,279,15
2024/04/23 17:25,03F1332N,03F1257N,5,308,11
2024/04/23 17:25,03F1215S,03F1257S,31,139,112
2024/04/23 17:25,03F1215S,03F1257S,32,141,38
2024/04/23 17:25,03F1215S,03F1257S,41,147,3
2024/04/23 17:25,03F1215S,03F1257S,42,157,12
2024/04/23 17:25,03F1215S,03F1257S,5,169,20
2024/04/23 17:25,03F1395N,03F1332N,31,203,95
2024/04/23 17:25,03F1395N,03F1332N,32,204,31
2024/04/23 17:25,03F1395N,03F1332N,41,541,2
2024/04/23 17:25,03F1395N,03F1332N,42,237,9
2024/04/23 17:25,03F1395N,03F1332N,5,261,12
2024/04/23 17:25,03F1257S,03F1332S,31,248,69
2024/04/23 17:25,03F1257S,03F1332S,32,250,32
2024/04/23 17:25,03F1257S,03F1332S,41,272,3
2024/04/23 17:25,03F1257S,03F1332S,42,298,15
2024/04/23 17:25,03F1257S,03F1332S,5,317,14
2024/04/23 17:25,03F1485N,03F1395N,31,285,87
2024/04/23 17:25,03F1485N,03F1395N,32,296,31
2024/04/23 17:25,03F1485N,03F1395N,41,338,1
2024/04/23 17:25,03F1485N,03F1395N,42,339,8
2024/04/23 17:25,03F1485N,03F1395N,5,371,10
2024/04/23 17:25,03F1332S,03F1395S,31,206,81
2024/04/23 17:25,03F1332S,03F1395S,32,207,55
2024/04/23 17:25,03F1332S,03F1395S,41,218,1
2024/04/23 17:25,03F1332S,03F1395S,42,240,16
2024/04/23 17:25,03F1332S,03F1395S,5,267,21
2024/04/23 17:25,03F1633N,03F1485N,31,478,74
2024/04/23 17:25,03F1633N,03F1485N,32,476,22
2024/04/23 17:25,03F1633N,03F1485N,41,0,0
2024/04/23 17:25,03F1633N,03F1485N,42,604,10
2024/04/23 17:25,03F1633N,03F1485N,5,641,9
2024/04/23 17:25,03F1395S,03F1485S,31,288,78
2024/04/23 17:25,03F1395S,03F1485S,32,298,37
2024/04/23 17:25,03F1395S,03F1485S,41,324,2
2024/04/23 17:25,03F1395S,03F1485S,42,334,23
2024/04/23 17:25,03F1395S,03F1485S,5,371,10
2024/04/23 17:25,03F1651N,03F1633N,31,58,95
2024/04/23 17:25,03F1651N,03F1633N,32,59,44
2024/04/23 17:25,03F1651N,03F1633N,41,65,2
2024/04/23 17:25,03F1651N,03F1633N,42,66,12
2024/04/23 17:25,03F1651N,03F1633N,5,75,12
2024/04/23 17:25,03F1485S,03F1633S,31,483,59
