2024/04/23 04:50,03F1710N,01F1664S,41,0,0
2024/04/23 04:50,03F1710N,01F1664S,42,0,0
2024/04/23 04:50,03F1710N,01F1664S,5,0,0
2024/04/23 04:50,01F1774N,01F1699N,31,239,35
2024/04/23 04:50,01F1774N,01F1699N,32,261,10
2024/04/23 04:50,01F1774N,01F1699N,41,291,3
2024/04/23 04:50,01F1774N,01F1699N,42,288,14
2024/04/23 04:50,01F1774N,01F1699N,5,296,7
2024/04/23 04:50,01F1664S,01F1699S,31,110,8
2024/04/23 04:50,01F1664S,01F1699S,32,124,9
2024/04/23 04:50,01F1664S,01F1699S,41,136,1
2024/04/23 04:50,01F1664S,01F1699S,42,151,8
2024/04/23 04:50,01F1664S,01F1699S,5,144,7
2024/04/23 04:50,01F1802N,01F1774N,31,88,15
2024/04/23 04:50,01F1802N,01F1774N,32,92,7
2024/04/23 04:50,01F1802N,01F1774N,41,1345,1
2024/04/23 04:50,01F1802N,01F1774N,42,102,8
2024/04/23 04:50,01F1802N,01F1774N,5,105,13
2024/04/23 04:50,01F1699S,01F1774S,31,255,11
2024/04/23 04:50,01F1699S,01F1774S,32,257,6
2024/04/23 04:50,01F1699S,01F1774S,41,0,0
2024/04/23 04:50,01F1699S,01F1774S,42,303,7
2024/04/23 04:50,01F1699S,01F1774S,5,314,4
2024/04/23 04:50,01F1839N,01F1802N,31,123,8
2024/04/23 04:50,01F1839N,01F1802N,32,124,6
2024/04/23 04:50,01F1839N,01F1802N,41,0,0
2024/04/23 04:50,01F1839N,01F1802N,42,134,12
2024/04/23 04:50,01F1839N,01F1802N,5,143,11
2024/04/23 04:50,01F1774S,01F1802S,31,89,7
2024/04/23 04:50,01F1774S,01F1802S,32,94,7
2024/04/23 04:50,01F1774S,01F1802S,41,0,0
2024/04/23 04:50,01F1774S,01F1802S,42,93,3
2024/04/23 04:50,01F1774S,01F1802S,5,106,8
2024/04/23 04:50,01F1906N,01F1839N,31,231,14
2024/04/23 04:50,01F1906N,01F1839N,32,249,7
2024/04/23 04:50,01F1906N,01F1839N,41,0,0
2024/04/23 04:50,01F1906N,01F1839N,42,274,15
2024/04/23 04:50,01F1906N,01F1839N,5,277,9
2024/04/23 04:50,01F1802S,01F1839S,31,124,14
2024/04/23 04:50,01F1802S,01F1839S,32,129,4
2024/04/23 04:50,01F1802S,01F1839S,41,143,2
2024/04/23 04:50,01F1802S,01F1839S,42,136,5
2024/04/23 04:50,01F1802S,01F1839S,5,140,6
2024/04/23 04:50,01F1960N,01F1906N,31,177,15
2024/04/23 04:50,01F1960N,01F1906N,32,193,5
2024/04/23 04:50,01F1960N,01F1906N,41,244,1
2024/04/23 04:50,01F1960N,01F1906N,42,206,21
2024/04/23 04:50,01F1960N,01F1906N,5,202,10
2024/04/23 04:50,03F1944S,01F1906N,31,237,1
2024/04/23 04:50,03F1944S,01F1906N,32,0,0
2024/04/23 04:50,03F1944S,01F1906N,41,0,0
2024/04/23 04:50,03F1944S,01F1906N,42,0,0
2024/04/23 04:50,03F1944S,01F1906N,5,0,0
2024/04/23 04:50,03F1992N,01F1906N,31,0,0
2024/04/23 04:50,03F1992N,01F1906N,32,215,1
2024/04/23 04:50,03F1992N,01F1906N,41,0,0
2024/04/23 04:50,03F1992N,01F1906N,42,243,1
2024/04/23 04:50,03F1992N,01F1906N,5,0,0
2024/04/23 04:50,01F1839S,01F1906S,31,220,13
2024/04/23 04:50,01F1839S,01F1906S,32,243,11
2024/04/23 04:50,01F1839S,01F1906S,41,0,0
2024/04/23 04:50,01F1839S,01F1906S,42,253,12
2024/04/23 04:50,01F1839S,01F1906S,5,257,4
2024/04/23 04:50,01F2011N,01F1960N,31,164,18
2024/04/23 04:50,01F2011N,01F1960N,32,170,9
2024/04/23 04:50,01F2011N,01F1960N,41,184,3
2024/04/23 04:50,01F2011N,01F1960N,42,198,26
2024/04/23 04:50,01F2011N,01F1960N,5,201,13
2024/04/23 04:50,01F1906S,01F1960S,31,177,13
2024/04/23 04:50,01F1906S,01F1960S,32,188,11
2024/04/23 04:50,01F1906S,01F1960S,41,207,1
2024/04/23 04:50,01F1906S,01F1960S,42,199,16
2024/04/23 04:50,01F1906S,01F1960S,5,224,7
2024/04/23 04:50,03F1944S,01F1960S,31,239,4
2024/04/23 04:50,03F1944S,01F1960S,32,258,3
2024/04/23 04:50,03F1944S,01F1960S,41,0,0
2024/04/23 04:50,03F1944S,01F1960S,42,259,8
2024/04/23 04:50,03F1944S,01F1960S,5,288,8
2024/04/23 04:50,03F1992N,01F1960S,31,266,1
2024/04/23 04:50,03F1992N,01F1960S,32,254,3
2024/04/23 04:50,03F1992N,01F1960S,41,0,0
2024/04/23 04:50,03F1992N,01F1960S,42,0,0
2024/04/23 04:50,03F1992N,01F1960S,5,0,0
2024/04/23 04:50,01F2089N,01F2011N,31,255,20
2024/04/23 04:50,01F2089N,01F2011N,32,268,17
2024/04/23 04:50,01F2089N,01F2011N,41,276,2
2024/04/23 04:50,01F2089N,01F2011N,42,294,17
2024/04/23 04:50,01F2089N,01F2011N,5,317,19
2024/04/23 04:50,01F1960S,01F2011S,31,175,13
2024/04/23 04:50,01F1960S,01F2011S,32,174,8
2024/04/23 04:50,01F1960S,01F2011S,41,173,1
2024/04/23 04:50,01F1960S,01F2011S,42,198,18
2024/04/23 04:50,01F1960S,01F2011S,5,218,13
2024/04/23 04:50,01F2156N,01F2089N,31,218,22
2024/04/23 04:50,01F2156N,01F2089N,32,225,15
2024/04/23 04:50,01F2156N,01F2089N,41,246,1
2024/04/23 04:50,01F2156N,01F2089N,42,271,7
2024/04/23 04:50,01F2156N,01F2089N,5,269,21
2024/04/23 04:50,01F2011S,01F2089S,31,266,9
2024/04/23 04:50,01F2011S,01F2089S,32,273,7
2024/04/23 04:50,01F2011S,01F2089S,41,0,0
2024/04/23 04:50,01F2011S,01F2089S,42,297,10
2024/04/23 04:50,01F2011S,01F2089S,5,298,14
2024/04/23 04:50,01F2249N,01F2156N,31,295,5
2024/04/23 04:50,01F2249N,01F2156N,32,294,4
2024/04/23 04:50,01F2249N,01F2156N,41,0,0
2024/04/23 04:50,01F2249N,01F2156N,42,350,7
2024/04/23 04:50,01F2249N,01F2156N,5,373,21
2024/04/23 04:50,01F2089S,01F2156S,31,212,9
2024/04/23 04:50,01F2089S,01F2156S,32,227,9
2024/04/23 04:50,01F2089S,01F2156S,41,255,1
2024/04/23 04:50,01F2089S,01F2156S,42,237,14
2024/04/23 04:50,01F2089S,01F2156S,5,295,11
2024/04/23 04:50,01F2322N,01F2249N,31,243,6
2024/04/23 04:50,01F2322N,01F2249N,32,243,6
2024/04/23 04:50,01F2322N,01F2249N,41,247,1
2024/04/23 04:50,01F2322N,01F2249N,42,268,9
2024/04/23 04:50,01F2322N,01F2249N,5,291,24
2024/04/23 04:50,01F2156S,01F2249S,31,303,15
2024/04/23 04:50,01F2156S,01F2249S,32,318,6
2024/04/23 04:50,01F2156S,01F2249S,41,0,0
2024/04/23 04:50,01F2156S,01F2249S,42,392,24
2024/04/23 04:50,01F2156S,01F2249S,5,408,19
2024/04/23 04:50,01F2394N,01F2322N,31,260,10
2024/04/23 04:50,01F2394N,01F2322N,32,281,4
2024/04/23 04:50,01F2394N,01F2322N,41,0,0
2024/04/23 04:50,01F2394N,01F2322N,42,301,9
2024/04/23 04:50,01F2394N,01F2322N,5,297,25
2024/04/23 04:50,01F2249S,01F2322S,31,245,8
2024/04/23 04:50,01F2249S,01F2322S,32,229,4
2024/04/23 04:50,01F2249S,01F2322S,41,0,0
2024/04/23 04:50,01F2249S,01F2322S,42,288,18
2024/04/23 04:50,01F2249S,01F2322S,5,288,22
2024/04/23 04:50,01F2425N,01F2394N,31,98,10
2024/04/23 04:50,01F2425N,01F2394N,32,102,5
2024/04/23 04:50,01F2425N,01F2394N,41,110,2
2024/04/23 04:50,01F2425N,01F2394N,42,131,15
2024/04/23 04:50,01F2425N,01F2394N,5,122,19
2024/04/23 04:50,01F2322S,01F2394S,31,225,10
2024/04/23 04:50,01F2322S,01F2394S,32,255,8
2024/04/23 04:50,01F2322S,01F2394S,41,0,0
2024/04/23 04:50,01F2322S,01F2394S,42,269,21
2024/04/23 04:50,01F2322S,01F2394S,5,283,25
2024/04/23 04:50,01F2472N,01F2425N,31,145,6
2024/04/23 04:50,01F2472N,01F2425N,32,162,2
2024/04/23 04:50,01F2472N,01F2425N,41,0,0
2024/04/23 04:50,01F2472N,01F2425N,42,173,15
2024/04/23 04:50,01F2472N,01F2425N,5,186,14
2024/04/23 04:50,01F2394S,01F2425S,31,96,9
2024/04/23 04:50,01F2394S,01F2425S,32,104,2
2024/04/23 04:50,01F2394S,01F2425S,41,144,1
2024/04/23 04:50,01F2394S,01F2425S,42,111,16
2024/04/23 04:50,01F2394S,01F2425S,5,120,25
2024/04/23 04:50,01F2514N,01F2472N,31,134,7
2024/04/23 04:50,01F2514N,01F2472N,32,142,2
2024/04/23 04:50,01F2514N,01F2472N,41,147,1
2024/04/23 04:50,01F2514N,01F2472N,42,164,11
2024/04/23 04:50,01F2514N,01F2472N,5,162,11
2024/04/23 04:50,01F2425S,01F2472S,31,147,12
2024/04/23 04:50,01F2425S,01F2472S,32,157,1
2024/04/23 04:50,01F2425S,01F2472S,41,0,0
2024/04/23 04:50,01F2425S,01F2472S,42,175,19
2024/04/23 04:50,01F2425S,01F2472S,5,185,30
2024/04/23 04:50,01F2603N,01F2514N,31,295,9
2024/04/23 04:50,01F2603N,01F2514N,32,301,5
2024/04/23 04:50,01F2603N,01F2514N,41,314,3
2024/04/23 04:50,01F2603N,01F2514N,42,364,9
2024/04/23 04:50,01F2603N,01F2514N,5,365,14
2024/04/23 04:50,01F2472S,01F2514S,31,135,12
2024/04/23 04:50,01F2472S,01F2514S,32,142,6
2024/04/23 04:50,01F2472S,01F2514S,41,160,3
2024/04/23 04:50,01F2472S,01F2514S,42,165,15
2024/04/23 04:50,01F2472S,01F2514S,5,164,25
2024/04/23 04:50,01F2674N,01F2603N,31,240,6
2024/04/23 04:50,01F2674N,01F2603N,32,243,2
2024/04/23 04:50,01F2674N,01F2603N,41,255,2
2024/04/23 04:50,01F2674N,01F2603N,42,271,7
2024/04/23 04:50,01F2674N,01F2603N,5,287,19
2024/04/23 04:50,01F2514S,01F2603S,31,304,5
2024/04/23 04:50,01F2514S,01F2603S,32,313,6
2024/04/23 04:50,01F2514S,01F2603S,41,321,1
2024/04/23 04:50,01F2514S,01F2603S,42,359,13
2024/04/23 04:50,01F2514S,01F2603S,5,359,15
2024/04/23 04:50,01F2714N,01F2674N,31,142,12
2024/04/23 04:50,01F2714N,01F2674N,32,113,1
2024/04/23 04:50,01F2714N,01F2674N,41,138,1
2024/04/23 04:50,01F2714N,01F2674N,42,142,15
2024/04/23 04:50,01F2714N,01F2674N,5,169,15
2024/04/23 04:50,01F2603S,01F2674S,31,225,9
2024/04/23 04:50,01F2603S,01F2674S,32,239,5
2024/04/23 04:50,01F2603S,01F2674S,41,269,1
2024/04/23 04:50,01F2603S,01F2674S,42,292,18
2024/04/23 04:50,01F2603S,01F2674S,5,277,17
2024/04/23 04:50,01F2827N,01F2714N,31,367,8
2024/04/23 04:50,01F2827N,01F2714N,32,374,4
2024/04/23 04:50,01F2827N,01F2714N,41,423,2
2024/04/23 04:50,01F2827N,01F2714N,42,483,20
2024/04/23 04:50,01F2827N,01F2714N,5,492,22
2024/04/23 04:50,01F2674S,01F2714S,31,137,11
2024/04/23 04:50,01F2674S,01F2714S,32,139,2
2024/04/23 04:50,01F2674S,01F2714S,41,159,1
2024/04/23 04:50,01F2674S,01F2714S,42,159,12
2024/04/23 04:50,01F2674S,01F2714S,5,168,14
2024/04/23 04:50,01F2866N,01F2827N,31,121,13
2024/04/23 04:50,01F2866N,01F2827N,32,119,5
2024/04/23 04:50,01F2866N,01F2827N,41,140,1
2024/04/23 04:50,01F2866N,01F2827N,42,160,15
2024/04/23 04:50,01F2866N,01F2827N,5,155,20
2024/04/23 04:50,01F2714S,01F2827S,31,392,8
2024/04/23 04:50,01F2714S,01F2827S,32,401,3
2024/04/23 04:50,01F2714S,01F2827S,41,495,2
2024/04/23 04:50,01F2714S,01F2827S,42,485,18
2024/04/23 04:50,01F2714S,01F2827S,5,537,19
2024/04/23 04:50,01F2930N,01F2866N,31,201,12
2024/04/23 04:50,01F2930N,01F2866N,32,197,7
2024/04/23 04:50,01F2930N,01F2866N,41,233,2
2024/04/23 04:50,01F2930N,01F2866N,42,254,16
2024/04/23 04:50,01F2930N,01F2866N,5,244,7
2024/04/23 04:50,01F2827S,01F2866S,31,129,5
2024/04/23 04:50,01F2827S,01F2866S,32,153,4
2024/04/23 04:50,01F2827S,01F2866S,41,139,2
2024/04/23 04:50,01F2827S,01F2866S,42,135,10
2024/04/23 04:50,01F2827S,01F2866S,5,148,15
2024/04/23 04:50,01F3019N,01F2930N,31,280,15
2024/04/23 04:50,01F3019N,01F2930N,32,302,6
2024/04/23 04:50,01F3019N,01F2930N,41,0,0
2024/04/23 04:50,01F3019N,01F2930N,42,359,16
2024/04/23 04:50,01F3019N,01F2930N,5,347,14
2024/04/23 04:50,01F2866S,01F2930S,31,205,11
2024/04/23 04:50,01F2866S,01F2930S,32,216,8
2024/04/23 04:50,01F2866S,01F2930S,41,933,1
2024/04/23 04:50,01F2866S,01F2930S,42,240,12
2024/04/23 04:50,01F2866S,01F2930S,5,266,15
2024/04/23 04:50,01F3083N,01F3019N,31,214,11
2024/04/23 04:50,01F3083N,01F3019N,32,202,11
2024/04/23 04:50,01F3083N,01F3019N,41,541,2
2024/04/23 04:50,01F3083N,01F3019N,42,248,12
2024/04/23 04:50,01F3083N,01F3019N,5,244,17
2024/04/23 04:50,01F2930S,01F3019S,31,282,6
2024/04/23 04:50,01F2930S,01F3019S,32,336,4
2024/04/23 04:50,01F2930S,01F3019S,41,0,0
2024/04/23 04:50,01F2930S,01F3019S,42,355,18
2024/04/23 04:50,01F2930S,01F3019S,5,362,17
2024/04/23 04:50,01F3126N,01F3083N,31,141,13
2024/04/23 04:50,01F3126N,01F3083N,32,154,9
2024/04/23 04:50,01F3126N,01F3083N,41,155,1
2024/04/23 04:50,01F3126N,01F3083N,42,172,12
2024/04/23 04:50,01F3126N,01F3083N,5,167,14
2024/04/23 04:50,01F3019S,01F3083S,31,208,7
2024/04/23 04:50,01F3019S,01F3083S,32,232,6
2024/04/23 04:50,01F3019S,01F3083S,41,250,1
2024/04/23 04:50,01F3019S,01F3083S,42,231,9
2024/04/23 04:50,01F3019S,01F3083S,5,253,19
2024/04/23 04:50,01F3185N,01F3126N,31,194,11
2024/04/23 04:50,01F3185N,01F3126N,32,209,8
2024/04/23 04:50,01F3185N,01F3126N,41,215,4
2024/04/23 04:50,01F3185N,01F3126N,42,258,8
2024/04/23 04:50,01F3185N,01F3126N,5,233,16
2024/04/23 04:50,03F3445S,01F3126N,31,0,0
2024/04/23 04:50,03F3445S,01F3126N,32,0,0
2024/04/23 04:50,03F3445S,01F3126N,41,0,0
2024/04/23 04:50,03F3445S,01F3126N,42,0,0
2024/04/23 04:50,03F3445S,01F3126N,5,0,0
2024/04/23 04:50,03F3496N,01F3126N,31,474,1
2024/04/23 04:50,03F3496N,01F3126N,32,775,3
2024/04/23 04:50,03F3496N,01F3126N,41,0,0
2024/04/23 04:50,03F3496N,01F3126N,42,596,3
2024/04/23 04:50,03F3496N,01F3126N,5,558,2
2024/04/23 04:50,01F3083S,01F3126S,31,135,9
2024/04/23 04:50,01F3083S,01F3126S,32,149,5
2024/04/23 04:50,01F3083S,01F3126S,41,0,0
2024/04/23 04:50,01F3083S,01F3126S,42,163,16
2024/04/23 04:50,01F3083S,01F3126S,5,167,22
2024/04/23 04:50,01F3227N,01F3185N,31,133,10
2024/04/23 04:50,01F3227N,01F3185N,32,145,9
2024/04/23 04:50,01F3227N,01F3185N,41,176,3
2024/04/23 04:50,01F3227N,01F3185N,42,177,10
2024/04/23 04:50,01F3227N,01F3185N,5,175,29
2024/04/23 04:50,01F3126S,01F3185S,31,192,3
2024/04/23 04:50,01F3126S,01F3185S,32,200,4
2024/04/23 04:50,01F3126S,01F3185S,41,0,0
2024/04/23 04:50,01F3126S,01F3185S,42,276,5
2024/04/23 04:50,01F3126S,01F3185S,5,252,11
2024/04/23 04:50,03F3445S,01F3185S,31,0,0
2024/04/23 04:50,03F3445S,01F3185S,32,0,0
2024/04/23 04:50,03F3445S,01F3185S,41,0,0
2024/04/23 04:50,03F3445S,01F3185S,42,0,0
2024/04/23 04:50,03F3445S,01F3185S,5,0,0
2024/04/23 04:50,03F3496N,01F3185S,31,0,0
2024/04/23 04:50,03F3496N,01F3185S,32,0,0
2024/04/23 04:50,03F3496N,01F3185S,41,0,0
2024/04/23 04:50,03F3496N,01F3185S,42,0,0
2024/04/23 04:50,03F3496N,01F3185S,5,563,1
2024/04/23 04:50,01F3252N,01F3227N,31,87,8
2024/04/23 04:50,01F3252N,01F3227N,32,85,12
2024/04/23 04:50,01F3252N,01F3227N,41,0,0
2024/04/23 04:50,01F3252N,01F3227N,42,102,11
2024/04/23 04:50,01F3252N,01F3227N,5,104,29
2024/04/23 04:50,01F3185S,01F3227S,31,132,7
2024/04/23 04:50,01F3185S,01F3227S,32,148,5
2024/04/23 04:50,01F3185S,01F3227S,41,0,0
2024/04/23 04:50,01F3185S,01F3227S,42,170,10
2024/04/23 04:50,01F3185S,01F3227S,5,172,13
2024/04/23 04:50,01F3286N,01F3252N,31,108,11
2024/04/23 04:50,01F3286N,01F3252N,32,115,9
2024/04/23 04:50,01F3286N,01F3252N,41,0,0
2024/04/23 04:50,01F3286N,01F3252N,42,140,9
2024/04/23 04:50,01F3286N,01F3252N,5,141,27
2024/04/23 04:50,01F3227S,01F3252S,31,85,11
2024/04/23 04:50,01F3227S,01F3252S,32,81,6
2024/04/23 04:50,01F3227S,01F3252S,41,0,0
2024/04/23 04:50,01F3227S,01F3252S,42,91,15
2024/04/23 04:50,01F3227S,01F3252S,5,102,12
2024/04/23 04:50,01F3366N,01F3286N,31,248,14
2024/04/23 04:50,01F3366N,01F3286N,32,274,11
2024/04/23 04:50,01F3366N,01F3286N,41,0,0
2024/04/23 04:50,01F3366N,01F3286N,42,318,9
2024/04/23 04:50,01F3366N,01F3286N,5,316,18
2024/04/23 04:50,01F3252S,01F3286S,31,113,13
2024/04/23 04:50,01F3252S,01F3286S,32,117,6
2024/04/23 04:50,01F3252S,01F3286S,41,0,0
2024/04/23 04:50,01F3252S,01F3286S,42,129,13
2024/04/23 04:50,01F3252S,01F3286S,5,144,16
2024/04/23 04:50,01F3398N,01F3366N,31,97,17
2024/04/23 04:50,01F3398N,01F3366N,32,109,16
2024/04/23 04:50,01F3398N,01F3366N,41,0,0
2024/04/23 04:50,01F3398N,01F3366N,42,123,11
2024/04/23 04:50,01F3398N,01F3366N,5,127,26
2024/04/23 04:50,01F3286S,01F3366S,31,286,12
2024/04/23 04:50,01F3286S,01F3366S,32,281,7
2024/04/23 04:50,01F3286S,01F3366S,41,0,0
2024/04/23 04:50,01F3286S,01F3366S,42,304,6
2024/04/23 04:50,01F3286S,01F3366S,5,332,15
2024/04/23 04:50,01F3460N,01F3398N,31,193,20
2024/04/23 04:50,01F3460N,01F3398N,32,222,13
2024/04/23 04:50,01F3460N,01F3398N,41,0,0
2024/04/23 04:50,01F3460N,01F3398N,42,244,12
2024/04/23 04:50,01F3460N,01F3398N,5,253,24
2024/04/23 04:50,01F3366S,01F3398S,31,98,15
2024/04/23 04:50,01F3366S,01F3398S,32,104,5
2024/04/23 04:50,01F3366S,01F3398S,41,125,1
2024/04/23 04:50,01F3366S,01F3398S,42,116,5
2024/04/23 04:50,01F3366S,01F3398S,5,116,8
2024/04/23 04:50,01F3535N,01F3460N,31,246,22
2024/04/23 04:50,01F3535N,01F3460N,32,265,10
2024/04/23 04:50,01F3535N,01F3460N,41,328,2
2024/04/23 04:50,01F3535N,01F3460N,42,296,7
2024/04/23 04:50,01F3535N,01F3460N,5,300,22
2024/04/23 04:50,01F3398S,01F3460S,31,201,15
2024/04/23 04:50,01F3398S,01F3460S,32,217,14
2024/04/23 04:50,01F3398S,01F3460S,41,230,1
2024/04/23 04:50,01F3398S,01F3460S,42,249,5
2024/04/23 04:50,01F3398S,01F3460S,5,263,10
2024/04/23 04:50,01F3559N,01F3535N,31,84,17
2024/04/23 04:50,01F3559N,01F3535N,32,82,9
2024/04/23 04:50,01F3559N,01F3535N,41,86,2
2024/04/23 04:50,01F3559N,01F3535N,42,90,9
2024/04/23 04:50,01F3559N,01F3535N,5,99,22
2024/04/23 04:50,01F3460S,01F3535S,31,248,13
2024/04/23 04:50,01F3460S,01F3535S,32,261,11
2024/04/23 04:50,01F3460S,01F3535S,41,0,0
2024/04/23 04:50,01F3460S,01F3535S,42,360,6
2024/04/23 04:50,01F3460S,01F3535S,5,354,9
2024/04/23 04:50,01F3590N,01F3559N,31,109,19
2024/04/23 04:50,01F3590N,01F3559N,32,108,10
2024/04/23 04:50,01F3590N,01F3559N,41,122,1
2024/04/23 04:50,01F3590N,01F3559N,42,126,8
2024/04/23 04:50,01F3590N,01F3559N,5,122,17
2024/04/23 04:50,01F3535S,01F3561S,31,88,18
2024/04/23 04:50,01F3535S,01F3561S,32,99,5
2024/04/23 04:50,01F3535S,01F3561S,41,96,1
2024/04/23 04:50,01F3535S,01F3561S,42,101,6
2024/04/23 04:50,01F3535S,01F3561S,5,107,7
2024/04/23 04:50,01F3640N,01F3590N,31,174,24
2024/04/23 04:50,01F3640N,01F3590N,32,174,20
2024/04/23 04:50,01F3640N,01F3590N,41,209,2
2024/04/23 04:50,01F3640N,01F3590N,42,186,7
2024/04/23 04:50,01F3640N,01F3590N,5,198,13
2024/04/23 04:50,03F3743S,01F3590N,31,0,0
2024/04/23 04:50,03F3743S,01F3590N,32,0,0
2024/04/23 04:50,03F3743S,01F3590N,41,0,0
2024/04/23 04:50,03F3743S,01F3590N,42,0,0
2024/04/23 04:50,03F3743S,01F3590N,5,0,0
2024/04/23 04:50,03F3854N,01F3590N,31,0,0
2024/04/23 04:50,03F3854N,01F3590N,32,0,0
2024/04/23 04:50,03F3854N,01F3590N,41,0,0
2024/04/23 04:50,03F3854N,01F3590N,42,0,0
2024/04/23 04:50,03F3854N,01F3590N,5,0,0
2024/04/23 04:50,01F3561S,01F3590S,31,99,18
2024/04/23 04:50,01F3561S,01F3590S,32,113,8
2024/04/23 04:50,01F3561S,01F3590S,41,102,1
2024/04/23 04:50,01F3561S,01F3590S,42,108,4
2024/04/23 04:50,01F3561S,01F3590S,5,121,9
2024/04/23 04:50,01F3676N,01F3640N,31,139,18
2024/04/23 04:50,01F3676N,01F3640N,32,140,15
2024/04/23 04:50,01F3676N,01F3640N,41,0,0
2024/04/23 04:50,01F3676N,01F3640N,42,166,6
2024/04/23 04:50,01F3676N,01F3640N,5,146,13
2024/04/23 04:50,01F3590S,01F3640S,31,170,25
2024/04/23 04:50,01F3590S,01F3640S,32,189,13
2024/04/23 04:50,01F3590S,01F3640S,41,197,1
2024/04/23 04:50,01F3590S,01F3640S,42,206,4
2024/04/23 04:50,01F3590S,01F3640S,5,191,10
2024/04/23 04:50,03F3743S,01F3640S,31,0,0
2024/04/23 04:50,03F3743S,01F3640S,32,0,0
2024/04/23 04:50,03F3743S,01F3640S,41,0,0
2024/04/23 04:50,03F3743S,01F3640S,42,0,0
2024/04/23 04:50,03F3743S,01F3640S,5,0,0
2024/04/23 04:50,03F3854N,01F3640S,31,0,0
2024/04/23 04:50,03F3854N,01F3640S,32,0,0
2024/04/23 04:50,03F3854N,01F3640S,41,0,0
2024/04/23 04:50,03F3854N,01F3640S,42,0,0
2024/04/23 04:50,03F3854N,01F3640S,5,804,1
2024/04/23 04:50,01F3696N,01F3676N,31,75,17
2024/04/23 04:50,01F3696N,01F3676N,32,76,15
2024/04/23 04:50,01F3696N,01F3676N,41,0,0
2024/04/23 04:50,01F3696N,01F3676N,42,93,9
2024/04/23 04:50,01F3696N,01F3676N,5,81,13
2024/04/23 04:50,01F3640S,01F3676S,31,115,35
2024/04/23 04:50,01F3640S,01F3676S,32,119,7
2024/04/23 04:50,01F3640S,01F3676S,41,0,0
2024/04/23 04:50,01F3640S,01F3676S,42,142,14
2024/04/23 04:50,01F3640S,01F3676S,5,133,8
2024/04/23 04:50,01F3676S,01F3686S,31,33,32
2024/04/23 04:50,01F3676S,01F3686S,32,36,7
2024/04/23 04:50,01F3676S,01F3686S,41,0,0
2024/04/23 04:50,01F3676S,01F3686S,42,40,12
2024/04/23 04:50,01F3676S,01F3686S,5,39,12
2024/04/23 04:50,01F3736N,01F3696N,31,0,0
2024/04/23 04:50,01F3736N,01F3696N,32,207,1
2024/04/23 04:50,01F3736N,01F3696N,41,0,0
2024/04/23 04:50,01F3736N,01F3696N,42,0,0
2024/04/23 04:50,01F3736N,01F3696N,5,169,1
2024/04/23 04:50,01F3686S,01F3736S,31,180,1
2024/04/23 04:50,01F3686S,01F3736S,32,212,1
2024/04/23 04:50,01F3686S,01F3736S,41,0,0
2024/04/23 04:50,01F3686S,01F3736S,42,0,0
2024/04/23 04:50,01F3686S,01F3736S,5,207,1
2024/04/23 04:50,01F0099S,01H0163S,31,223,11
2024/04/23 04:50,01F0099S,01H0163S,32,225,4
2024/04/23 04:50,01F0099S,01H0163S,41,0,0
2024/04/23 04:50,01F0099S,01H0163S,42,0,0
2024/04/23 04:50,01F0099S,01H0163S,5,0,0
2024/04/23 04:50,03F0087S,01H0163S,31,243,2
2024/04/23 04:50,03F0087S,01H0163S,32,274,1
2024/04/23 04:50,03F0087S,01H0163S,41,0,0
2024/04/23 04:50,03F0087S,01H0163S,42,0,0
2024/04/23 04:50,03F0087S,01H0163S,5,0,0
2024/04/23 04:50,03F0116N,01H0163S,31,267,4
2024/04/23 04:50,03F0116N,01H0163S,32,277,2
2024/04/23 04:50,03F0116N,01H0163S,41,0,0
2024/04/23 04:50,03F0116N,01H0163S,42,0,0
2024/04/23 04:50,03F0116N,01H0163S,5,0,0
2024/04/23 04:50,01H0200N,01H0174N,31,91,16
2024/04/23 04:50,01H0200N,01H0174N,32,96,8
2024/04/23 04:50,01H0200N,01H0174N,41,0,0
2024/04/23 04:50,01H0200N,01H0174N,42,0,0
2024/04/23 04:50,01H0200N,01H0174N,5,0,0
2024/04/23 04:50,01H0208N,01H0200N,31,27,29
2024/04/23 04:50,01H0208N,01H0200N,32,29,8
2024/04/23 04:50,01H0208N,01H0200N,41,0,0
2024/04/23 04:50,01H0208N,01H0200N,42,0,0
2024/04/23 04:50,01H0208N,01H0200N,5,0,0
2024/04/23 04:50,01H0163S,01H0206S,31,157,15
2024/04/23 04:50,01H0163S,01H0206S,32,148,5
2024/04/23 04:50,01H0163S,01H0206S,41,0,0
2024/04/23 04:50,01H0163S,01H0206S,42,0,0
2024/04/23 04:50,01H0163S,01H0206S,5,0,0
2024/04/23 04:50,01H0271N,01H0208N,31,212,32
2024/04/23 04:50,01H0271N,01H0208N,32,226,10
2024/04/23 04:50,01H0271N,01H0208N,41,0,0
2024/04/23 04:50,01H0271N,01H0208N,42,0,0
2024/04/23 04:50,01H0271N,01H0208N,5,0,0
2024/04/23 04:50,01F0340N,01H0271N,31,227,9
2024/04/23 04:50,01F0340N,01H0271N,32,1778,2
2024/04/23 04:50,01F0340N,01H0271N,41,0,0
2024/04/23 04:50,01F0340N,01H0271N,42,0,0
2024/04/23 04:50,01F0340N,01H0271N,5,0,0
2024/04/23 04:50,01H0333N,01H0271N,31,211,8
2024/04/23 04:50,01H0333N,01H0271N,32,181,1
2024/04/23 04:50,01H0333N,01H0271N,41,0,0
2024/04/23 04:50,01H0333N,01H0271N,42,237,1
