2024/04/23 18:50,03F1710N,01F1664S,41,0,0
2024/04/23 18:50,03F1710N,01F1664S,42,0,0
2024/04/23 18:50,03F1710N,01F1664S,5,0,0
2024/04/23 18:50,01F1774N,01F1699N,31,269,134
2024/04/23 18:50,01F1774N,01F1699N,32,271,40
2024/04/23 18:50,01F1774N,01F1699N,41,298,2
2024/04/23 18:50,01F1774N,01F1699N,42,302,10
2024/04/23 18:50,01F1774N,01F1699N,5,312,5
2024/04/23 18:50,01F1664S,01F1699S,31,132,178
2024/04/23 18:50,01F1664S,01F1699S,32,136,44
2024/04/23 18:50,01F1664S,01F1699S,41,135,3
2024/04/23 18:50,01F1664S,01F1699S,42,145,5
2024/04/23 18:50,01F1664S,01F1699S,5,159,3
2024/04/23 18:50,01F1802N,01F1774N,31,100,122
2024/04/23 18:50,01F1802N,01F1774N,32,104,43
2024/04/23 18:50,01F1802N,01F1774N,41,113,4
2024/04/23 18:50,01F1802N,01F1774N,42,103,8
2024/04/23 18:50,01F1802N,01F1774N,5,114,5
2024/04/23 18:50,01F1699S,01F1774S,31,262,121
2024/04/23 18:50,01F1699S,01F1774S,32,262,27
2024/04/23 18:50,01F1699S,01F1774S,41,290,6
2024/04/23 18:50,01F1699S,01F1774S,42,339,3
2024/04/23 18:50,01F1699S,01F1774S,5,301,2
2024/04/23 18:50,01F1839N,01F1802N,31,130,108
2024/04/23 18:50,01F1839N,01F1802N,32,129,33
2024/04/23 18:50,01F1839N,01F1802N,41,145,4
2024/04/23 18:50,01F1839N,01F1802N,42,139,15
2024/04/23 18:50,01F1839N,01F1802N,5,141,6
2024/04/23 18:50,01F1774S,01F1802S,31,92,109
2024/04/23 18:50,01F1774S,01F1802S,32,92,28
2024/04/23 18:50,01F1774S,01F1802S,41,107,3
2024/04/23 18:50,01F1774S,01F1802S,42,0,0
2024/04/23 18:50,01F1774S,01F1802S,5,115,3
2024/04/23 18:50,01F1906N,01F1839N,31,246,146
2024/04/23 18:50,01F1906N,01F1839N,32,255,48
2024/04/23 18:50,01F1906N,01F1839N,41,259,3
2024/04/23 18:50,01F1906N,01F1839N,42,274,15
2024/04/23 18:50,01F1906N,01F1839N,5,318,4
2024/04/23 18:50,01F1802S,01F1839S,31,126,120
2024/04/23 18:50,01F1802S,01F1839S,32,129,29
2024/04/23 18:50,01F1802S,01F1839S,41,132,1
2024/04/23 18:50,01F1802S,01F1839S,42,142,3
2024/04/23 18:50,01F1802S,01F1839S,5,814,2
2024/04/23 18:50,01F1960N,01F1906N,31,192,148
2024/04/23 18:50,01F1960N,01F1906N,32,197,44
2024/04/23 18:50,01F1960N,01F1906N,41,205,4
2024/04/23 18:50,01F1960N,01F1906N,42,214,12
2024/04/23 18:50,01F1960N,01F1906N,5,218,11
2024/04/23 18:50,03F1944S,01F1906N,31,231,10
2024/04/23 18:50,03F1944S,01F1906N,32,238,3
2024/04/23 18:50,03F1944S,01F1906N,41,0,0
2024/04/23 18:50,03F1944S,01F1906N,42,0,0
2024/04/23 18:50,03F1944S,01F1906N,5,0,0
2024/04/23 18:50,03F1992N,01F1906N,31,246,7
2024/04/23 18:50,03F1992N,01F1906N,32,259,1
2024/04/23 18:50,03F1992N,01F1906N,41,0,0
2024/04/23 18:50,03F1992N,01F1906N,42,264,2
2024/04/23 18:50,03F1992N,01F1906N,5,0,0
2024/04/23 18:50,01F1839S,01F1906S,31,232,111
2024/04/23 18:50,01F1839S,01F1906S,32,238,31
2024/04/23 18:50,01F1839S,01F1906S,41,254,3
2024/04/23 18:50,01F1839S,01F1906S,42,346,3
2024/04/23 18:50,01F1839S,01F1906S,5,309,1
2024/04/23 18:50,01F2011N,01F1960N,31,179,116
2024/04/23 18:50,01F2011N,01F1960N,32,185,31
2024/04/23 18:50,01F2011N,01F1960N,41,188,5
2024/04/23 18:50,01F2011N,01F1960N,42,193,17
2024/04/23 18:50,01F2011N,01F1960N,5,211,12
2024/04/23 18:50,01F1906S,01F1960S,31,184,130
2024/04/23 18:50,01F1906S,01F1960S,32,185,45
2024/04/23 18:50,01F1906S,01F1960S,41,198,2
2024/04/23 18:50,01F1906S,01F1960S,42,198,5
2024/04/23 18:50,01F1906S,01F1960S,5,196,1
2024/04/23 18:50,03F1944S,01F1960S,31,266,33
2024/04/23 18:50,03F1944S,01F1960S,32,266,19
2024/04/23 18:50,03F1944S,01F1960S,41,280,1
2024/04/23 18:50,03F1944S,01F1960S,42,278,9
2024/04/23 18:50,03F1944S,01F1960S,5,302,14
2024/04/23 18:50,03F1992N,01F1960S,31,281,31
2024/04/23 18:50,03F1992N,01F1960S,32,276,9
2024/04/23 18:50,03F1992N,01F1960S,41,0,0
2024/04/23 18:50,03F1992N,01F1960S,42,308,5
2024/04/23 18:50,03F1992N,01F1960S,5,0,0
2024/04/23 18:50,01F2089N,01F2011N,31,268,126
2024/04/23 18:50,01F2089N,01F2011N,32,283,28
2024/04/23 18:50,01F2089N,01F2011N,41,301,5
2024/04/23 18:50,01F2089N,01F2011N,42,301,20
2024/04/23 18:50,01F2089N,01F2011N,5,324,16
2024/04/23 18:50,01F1960S,01F2011S,31,174,126
2024/04/23 18:50,01F1960S,01F2011S,32,176,42
2024/04/23 18:50,01F1960S,01F2011S,41,184,4
2024/04/23 18:50,01F1960S,01F2011S,42,201,17
2024/04/23 18:50,01F1960S,01F2011S,5,220,21
2024/04/23 18:50,01F2156N,01F2089N,31,264,137
2024/04/23 18:50,01F2156N,01F2089N,32,267,56
2024/04/23 18:50,01F2156N,01F2089N,41,290,4
2024/04/23 18:50,01F2156N,01F2089N,42,276,18
2024/04/23 18:50,01F2156N,01F2089N,5,300,19
2024/04/23 18:50,01F2011S,01F2089S,31,265,119
2024/04/23 18:50,01F2011S,01F2089S,32,269,35
2024/04/23 18:50,01F2011S,01F2089S,41,300,2
2024/04/23 18:50,01F2011S,01F2089S,42,317,16
2024/04/23 18:50,01F2011S,01F2089S,5,348,5
2024/04/23 18:50,01F2249N,01F2156N,31,323,142
2024/04/23 18:50,01F2249N,01F2156N,32,341,40
2024/04/23 18:50,01F2249N,01F2156N,41,357,2
2024/04/23 18:50,01F2249N,01F2156N,42,467,21
2024/04/23 18:50,01F2249N,01F2156N,5,424,17
2024/04/23 18:50,01F2089S,01F2156S,31,227,87
2024/04/23 18:50,01F2089S,01F2156S,32,235,22
2024/04/23 18:50,01F2089S,01F2156S,41,258,3
2024/04/23 18:50,01F2089S,01F2156S,42,258,10
2024/04/23 18:50,01F2089S,01F2156S,5,289,18
2024/04/23 18:50,01F2322N,01F2249N,31,253,87
2024/04/23 18:50,01F2322N,01F2249N,32,254,32
2024/04/23 18:50,01F2322N,01F2249N,41,267,1
2024/04/23 18:50,01F2322N,01F2249N,42,291,22
2024/04/23 18:50,01F2322N,01F2249N,5,331,14
2024/04/23 18:50,01F2156S,01F2249S,31,312,83
2024/04/23 18:50,01F2156S,01F2249S,32,313,26
2024/04/23 18:50,01F2156S,01F2249S,41,344,5
2024/04/23 18:50,01F2156S,01F2249S,42,351,18
2024/04/23 18:50,01F2156S,01F2249S,5,398,12
2024/04/23 18:50,01F2394N,01F2322N,31,1091,106
2024/04/23 18:50,01F2394N,01F2322N,32,825,30
2024/04/23 18:50,01F2394N,01F2322N,41,786,6
2024/04/23 18:50,01F2394N,01F2322N,42,785,14
2024/04/23 18:50,01F2394N,01F2322N,5,795,11
2024/04/23 18:50,01F2249S,01F2322S,31,240,78
2024/04/23 18:50,01F2249S,01F2322S,32,255,18
2024/04/23 18:50,01F2249S,01F2322S,41,288,7
2024/04/23 18:50,01F2249S,01F2322S,42,278,10
2024/04/23 18:50,01F2249S,01F2322S,5,308,20
2024/04/23 18:50,01F2425N,01F2394N,31,101,90
2024/04/23 18:50,01F2425N,01F2394N,32,103,22
2024/04/23 18:50,01F2425N,01F2394N,41,117,4
2024/04/23 18:50,01F2425N,01F2394N,42,127,15
2024/04/23 18:50,01F2425N,01F2394N,5,128,14
2024/04/23 18:50,01F2322S,01F2394S,31,238,77
2024/04/23 18:50,01F2322S,01F2394S,32,242,27
2024/04/23 18:50,01F2322S,01F2394S,41,257,2
2024/04/23 18:50,01F2322S,01F2394S,42,291,14
2024/04/23 18:50,01F2322S,01F2394S,5,287,15
2024/04/23 18:50,01F2472N,01F2425N,31,156,95
2024/04/23 18:50,01F2472N,01F2425N,32,158,28
2024/04/23 18:50,01F2472N,01F2425N,41,175,3
2024/04/23 18:50,01F2472N,01F2425N,42,250,13
2024/04/23 18:50,01F2472N,01F2425N,5,217,16
2024/04/23 18:50,01F2394S,01F2425S,31,103,70
2024/04/23 18:50,01F2394S,01F2425S,32,104,27
2024/04/23 18:50,01F2394S,01F2425S,41,140,1
2024/04/23 18:50,01F2394S,01F2425S,42,124,13
2024/04/23 18:50,01F2394S,01F2425S,5,127,10
2024/04/23 18:50,01F2514N,01F2472N,31,141,89
2024/04/23 18:50,01F2514N,01F2472N,32,143,24
2024/04/23 18:50,01F2514N,01F2472N,41,159,2
2024/04/23 18:50,01F2514N,01F2472N,42,174,13
2024/04/23 18:50,01F2514N,01F2472N,5,184,12
2024/04/23 18:50,01F2425S,01F2472S,31,152,75
2024/04/23 18:50,01F2425S,01F2472S,32,160,19
2024/04/23 18:50,01F2425S,01F2472S,41,187,2
2024/04/23 18:50,01F2425S,01F2472S,42,178,9
2024/04/23 18:50,01F2425S,01F2472S,5,190,16
2024/04/23 18:50,01F2603N,01F2514N,31,292,67
2024/04/23 18:50,01F2603N,01F2514N,32,308,24
2024/04/23 18:50,01F2603N,01F2514N,41,333,3
2024/04/23 18:50,01F2603N,01F2514N,42,357,13
2024/04/23 18:50,01F2603N,01F2514N,5,384,8
2024/04/23 18:50,01F2472S,01F2514S,31,142,105
2024/04/23 18:50,01F2472S,01F2514S,32,142,22
2024/04/23 18:50,01F2472S,01F2514S,41,152,3
2024/04/23 18:50,01F2472S,01F2514S,42,166,11
2024/04/23 18:50,01F2472S,01F2514S,5,175,11
2024/04/23 18:50,01F2674N,01F2603N,31,241,57
2024/04/23 18:50,01F2674N,01F2603N,32,236,30
2024/04/23 18:50,01F2674N,01F2603N,41,251,1
2024/04/23 18:50,01F2674N,01F2603N,42,277,18
2024/04/23 18:50,01F2674N,01F2603N,5,290,12
2024/04/23 18:50,01F2514S,01F2603S,31,300,72
2024/04/23 18:50,01F2514S,01F2603S,32,298,23
2024/04/23 18:50,01F2514S,01F2603S,41,317,4
2024/04/23 18:50,01F2514S,01F2603S,42,353,8
2024/04/23 18:50,01F2514S,01F2603S,5,356,26
2024/04/23 18:50,01F2714N,01F2674N,31,135,78
2024/04/23 18:50,01F2714N,01F2674N,32,136,24
2024/04/23 18:50,01F2714N,01F2674N,41,150,3
2024/04/23 18:50,01F2714N,01F2674N,42,167,14
2024/04/23 18:50,01F2714N,01F2674N,5,185,12
2024/04/23 18:50,01F2603S,01F2674S,31,241,56
2024/04/23 18:50,01F2603S,01F2674S,32,247,20
2024/04/23 18:50,01F2603S,01F2674S,41,0,0
2024/04/23 18:50,01F2603S,01F2674S,42,271,13
2024/04/23 18:50,01F2603S,01F2674S,5,295,21
2024/04/23 18:50,01F2827N,01F2714N,31,370,55
2024/04/23 18:50,01F2827N,01F2714N,32,379,30
2024/04/23 18:50,01F2827N,01F2714N,41,415,2
2024/04/23 18:50,01F2827N,01F2714N,42,436,10
2024/04/23 18:50,01F2827N,01F2714N,5,478,20
2024/04/23 18:50,01F2674S,01F2714S,31,136,72
2024/04/23 18:50,01F2674S,01F2714S,32,138,24
2024/04/23 18:50,01F2674S,01F2714S,41,0,0
2024/04/23 18:50,01F2674S,01F2714S,42,152,10
2024/04/23 18:50,01F2674S,01F2714S,5,161,14
2024/04/23 18:50,01F2866N,01F2827N,31,128,91
2024/04/23 18:50,01F2866N,01F2827N,32,128,28
2024/04/23 18:50,01F2866N,01F2827N,41,141,1
2024/04/23 18:50,01F2866N,01F2827N,42,153,10
2024/04/23 18:50,01F2866N,01F2827N,5,149,11
2024/04/23 18:50,01F2714S,01F2827S,31,368,55
2024/04/23 18:50,01F2714S,01F2827S,32,383,27
2024/04/23 18:50,01F2714S,01F2827S,41,500,4
2024/04/23 18:50,01F2714S,01F2827S,42,530,8
2024/04/23 18:50,01F2714S,01F2827S,5,526,16
2024/04/23 18:50,01F2930N,01F2866N,31,205,59
2024/04/23 18:50,01F2930N,01F2866N,32,209,23
2024/04/23 18:50,01F2930N,01F2866N,41,232,3
2024/04/23 18:50,01F2930N,01F2866N,42,254,11
2024/04/23 18:50,01F2930N,01F2866N,5,246,10
2024/04/23 18:50,01F2827S,01F2866S,31,130,66
2024/04/23 18:50,01F2827S,01F2866S,32,133,35
2024/04/23 18:50,01F2827S,01F2866S,41,135,4
2024/04/23 18:50,01F2827S,01F2866S,42,144,5
2024/04/23 18:50,01F2827S,01F2866S,5,158,22
2024/04/23 18:50,01F3019N,01F2930N,31,298,92
2024/04/23 18:50,01F3019N,01F2930N,32,300,27
2024/04/23 18:50,01F3019N,01F2930N,41,334,1
2024/04/23 18:50,01F3019N,01F2930N,42,356,13
2024/04/23 18:50,01F3019N,01F2930N,5,397,13
2024/04/23 18:50,01F2866S,01F2930S,31,212,82
2024/04/23 18:50,01F2866S,01F2930S,32,222,28
2024/04/23 18:50,01F2866S,01F2930S,41,223,2
2024/04/23 18:50,01F2866S,01F2930S,42,264,12
2024/04/23 18:50,01F2866S,01F2930S,5,275,14
2024/04/23 18:50,01F3083N,01F3019N,31,215,85
2024/04/23 18:50,01F3083N,01F3019N,32,219,35
2024/04/23 18:50,01F3083N,01F3019N,41,270,2
2024/04/23 18:50,01F3083N,01F3019N,42,237,15
2024/04/23 18:50,01F3083N,01F3019N,5,261,22
2024/04/23 18:50,01F2930S,01F3019S,31,300,83
2024/04/23 18:50,01F2930S,01F3019S,32,312,17
2024/04/23 18:50,01F2930S,01F3019S,41,326,2
2024/04/23 18:50,01F2930S,01F3019S,42,338,9
2024/04/23 18:50,01F2930S,01F3019S,5,376,17
2024/04/23 18:50,01F3126N,01F3083N,31,147,106
2024/04/23 18:50,01F3126N,01F3083N,32,150,30
2024/04/23 18:50,01F3126N,01F3083N,41,169,1
2024/04/23 18:50,01F3126N,01F3083N,42,174,16
2024/04/23 18:50,01F3126N,01F3083N,5,183,15
2024/04/23 18:50,01F3019S,01F3083S,31,219,94
2024/04/23 18:50,01F3019S,01F3083S,32,221,35
2024/04/23 18:50,01F3019S,01F3083S,41,257,3
2024/04/23 18:50,01F3019S,01F3083S,42,255,10
2024/04/23 18:50,01F3019S,01F3083S,5,266,15
2024/04/23 18:50,01F3185N,01F3126N,31,206,113
2024/04/23 18:50,01F3185N,01F3126N,32,214,34
2024/04/23 18:50,01F3185N,01F3126N,41,260,2
2024/04/23 18:50,01F3185N,01F3126N,42,240,6
2024/04/23 18:50,01F3185N,01F3126N,5,248,10
2024/04/23 18:50,03F3445S,01F3126N,31,1937,2
2024/04/23 18:50,03F3445S,01F3126N,32,634,1
2024/04/23 18:50,03F3445S,01F3126N,41,0,0
2024/04/23 18:50,03F3445S,01F3126N,42,0,0
2024/04/23 18:50,03F3445S,01F3126N,5,0,0
2024/04/23 18:50,03F3496N,01F3126N,31,523,9
2024/04/23 18:50,03F3496N,01F3126N,32,602,3
2024/04/23 18:50,03F3496N,01F3126N,41,0,0
2024/04/23 18:50,03F3496N,01F3126N,42,596,2
2024/04/23 18:50,03F3496N,01F3126N,5,597,1
2024/04/23 18:50,01F3083S,01F3126S,31,144,110
2024/04/23 18:50,01F3083S,01F3126S,32,147,31
2024/04/23 18:50,01F3083S,01F3126S,41,163,3
2024/04/23 18:50,01F3083S,01F3126S,42,167,12
2024/04/23 18:50,01F3083S,01F3126S,5,186,15
2024/04/23 18:50,01F3227N,01F3185N,31,145,132
2024/04/23 18:50,01F3227N,01F3185N,32,150,31
2024/04/23 18:50,01F3227N,01F3185N,41,165,2
2024/04/23 18:50,01F3227N,01F3185N,42,182,7
2024/04/23 18:50,01F3227N,01F3185N,5,177,13
2024/04/23 18:50,01F3126S,01F3185S,31,234,195
2024/04/23 18:50,01F3126S,01F3185S,32,233,47
2024/04/23 18:50,01F3126S,01F3185S,41,260,3
2024/04/23 18:50,01F3126S,01F3185S,42,241,5
2024/04/23 18:50,01F3126S,01F3185S,5,279,19
2024/04/23 18:50,03F3445S,01F3185S,31,572,13
2024/04/23 18:50,03F3445S,01F3185S,32,0,0
2024/04/23 18:50,03F3445S,01F3185S,41,0,0
2024/04/23 18:50,03F3445S,01F3185S,42,671,1
2024/04/23 18:50,03F3445S,01F3185S,5,0,0
2024/04/23 18:50,03F3496N,01F3185S,31,616,1
2024/04/23 18:50,03F3496N,01F3185S,32,0,0
2024/04/23 18:50,03F3496N,01F3185S,41,0,0
2024/04/23 18:50,03F3496N,01F3185S,42,0,0
2024/04/23 18:50,03F3496N,01F3185S,5,0,0
2024/04/23 18:50,01F3252N,01F3227N,31,89,133
2024/04/23 18:50,01F3252N,01F3227N,32,87,42
2024/04/23 18:50,01F3252N,01F3227N,41,0,0
2024/04/23 18:50,01F3252N,01F3227N,42,105,10
2024/04/23 18:50,01F3252N,01F3227N,5,108,14
2024/04/23 18:50,01F3185S,01F3227S,31,299,226
2024/04/23 18:50,01F3185S,01F3227S,32,298,45
2024/04/23 18:50,01F3185S,01F3227S,41,315,5
2024/04/23 18:50,01F3185S,01F3227S,42,307,7
2024/04/23 18:50,01F3185S,01F3227S,5,333,15
2024/04/23 18:50,01F3286N,01F3252N,31,119,102
2024/04/23 18:50,01F3286N,01F3252N,32,120,38
2024/04/23 18:50,01F3286N,01F3252N,41,0,0
2024/04/23 18:50,01F3286N,01F3252N,42,139,10
2024/04/23 18:50,01F3286N,01F3252N,5,144,15
2024/04/23 18:50,01F3227S,01F3252S,31,99,184
2024/04/23 18:50,01F3227S,01F3252S,32,100,46
2024/04/23 18:50,01F3227S,01F3252S,41,110,2
2024/04/23 18:50,01F3227S,01F3252S,42,106,8
2024/04/23 18:50,01F3227S,01F3252S,5,106,14
2024/04/23 18:50,01F3366N,01F3286N,31,282,117
2024/04/23 18:50,01F3366N,01F3286N,32,287,38
2024/04/23 18:50,01F3366N,01F3286N,41,299,1
2024/04/23 18:50,01F3366N,01F3286N,42,307,9
2024/04/23 18:50,01F3366N,01F3286N,5,332,14
2024/04/23 18:50,01F3252S,01F3286S,31,123,118
2024/04/23 18:50,01F3252S,01F3286S,32,125,32
2024/04/23 18:50,01F3252S,01F3286S,41,636,2
2024/04/23 18:50,01F3252S,01F3286S,42,147,10
2024/04/23 18:50,01F3252S,01F3286S,5,149,16
2024/04/23 18:50,01F3398N,01F3366N,31,114,155
2024/04/23 18:50,01F3398N,01F3366N,32,114,46
2024/04/23 18:50,01F3398N,01F3366N,41,0,0
2024/04/23 18:50,01F3398N,01F3366N,42,131,5
2024/04/23 18:50,01F3398N,01F3366N,5,137,12
2024/04/23 18:50,01F3286S,01F3366S,31,296,137
2024/04/23 18:50,01F3286S,01F3366S,32,304,43
2024/04/23 18:50,01F3286S,01F3366S,41,320,2
2024/04/23 18:50,01F3286S,01F3366S,42,344,9
2024/04/23 18:50,01F3286S,01F3366S,5,364,15
2024/04/23 18:50,01F3460N,01F3398N,31,224,152
2024/04/23 18:50,01F3460N,01F3398N,32,220,33
2024/04/23 18:50,01F3460N,01F3398N,41,242,1
2024/04/23 18:50,01F3460N,01F3398N,42,258,3
2024/04/23 18:50,01F3460N,01F3398N,5,276,11
2024/04/23 18:50,01F3366S,01F3398S,31,110,148
2024/04/23 18:50,01F3366S,01F3398S,32,110,50
2024/04/23 18:50,01F3366S,01F3398S,41,120,3
2024/04/23 18:50,01F3366S,01F3398S,42,124,6
2024/04/23 18:50,01F3366S,01F3398S,5,135,5
2024/04/23 18:50,01F3535N,01F3460N,31,266,132
2024/04/23 18:50,01F3535N,01F3460N,32,274,36
2024/04/23 18:50,01F3535N,01F3460N,41,0,0
2024/04/23 18:50,01F3535N,01F3460N,42,343,11
2024/04/23 18:50,01F3535N,01F3460N,5,342,14
2024/04/23 18:50,01F3398S,01F3460S,31,291,210
2024/04/23 18:50,01F3398S,01F3460S,32,293,44
2024/04/23 18:50,01F3398S,01F3460S,41,319,7
2024/04/23 18:50,01F3398S,01F3460S,42,317,9
2024/04/23 18:50,01F3398S,01F3460S,5,305,19
2024/04/23 18:50,01F3559N,01F3535N,31,94,113
2024/04/23 18:50,01F3559N,01F3535N,32,93,38
2024/04/23 18:50,01F3559N,01F3535N,41,115,1
2024/04/23 18:50,01F3559N,01F3535N,42,124,4
2024/04/23 18:50,01F3559N,01F3535N,5,117,9
2024/04/23 18:50,01F3460S,01F3535S,31,594,236
2024/04/23 18:50,01F3460S,01F3535S,32,600,67
2024/04/23 18:50,01F3460S,01F3535S,41,596,4
2024/04/23 18:50,01F3460S,01F3535S,42,627,6
2024/04/23 18:50,01F3460S,01F3535S,5,619,29
2024/04/23 18:50,01F3590N,01F3559N,31,648,93
2024/04/23 18:50,01F3590N,01F3559N,32,638,27
2024/04/23 18:50,01F3590N,01F3559N,41,0,0
2024/04/23 18:50,01F3590N,01F3559N,42,448,5
2024/04/23 18:50,01F3590N,01F3559N,5,484,12
2024/04/23 18:50,01F3535S,01F3561S,31,250,229
2024/04/23 18:50,01F3535S,01F3561S,32,250,70
2024/04/23 18:50,01F3535S,01F3561S,41,254,4
2024/04/23 18:50,01F3535S,01F3561S,42,259,8
2024/04/23 18:50,01F3535S,01F3561S,5,255,15
2024/04/23 18:50,01F3640N,01F3590N,31,187,154
2024/04/23 18:50,01F3640N,01F3590N,32,193,47
2024/04/23 18:50,01F3640N,01F3590N,41,240,1
2024/04/23 18:50,01F3640N,01F3590N,42,230,6
2024/04/23 18:50,01F3640N,01F3590N,5,209,16
2024/04/23 18:50,03F3743S,01F3590N,31,0,0
2024/04/23 18:50,03F3743S,01F3590N,32,1877,1
2024/04/23 18:50,03F3743S,01F3590N,41,0,0
2024/04/23 18:50,03F3743S,01F3590N,42,0,0
2024/04/23 18:50,03F3743S,01F3590N,5,0,0
2024/04/23 18:50,03F3854N,01F3590N,31,0,0
2024/04/23 18:50,03F3854N,01F3590N,32,0,0
2024/04/23 18:50,03F3854N,01F3590N,41,0,0
2024/04/23 18:50,03F3854N,01F3590N,42,0,0
2024/04/23 18:50,03F3854N,01F3590N,5,0,0
2024/04/23 18:50,01F3561S,01F3590S,31,144,228
2024/04/23 18:50,01F3561S,01F3590S,32,152,58
2024/04/23 18:50,01F3561S,01F3590S,41,164,7
2024/04/23 18:50,01F3561S,01F3590S,42,170,12
2024/04/23 18:50,01F3561S,01F3590S,5,162,14
2024/04/23 18:50,01F3676N,01F3640N,31,177,188
2024/04/23 18:50,01F3676N,01F3640N,32,201,51
2024/04/23 18:50,01F3676N,01F3640N,41,168,1
2024/04/23 18:50,01F3676N,01F3640N,42,172,10
2024/04/23 18:50,01F3676N,01F3640N,5,179,17
2024/04/23 18:50,01F3590S,01F3640S,31,223,226
2024/04/23 18:50,01F3590S,01F3640S,32,231,59
2024/04/23 18:50,01F3590S,01F3640S,41,245,7
2024/04/23 18:50,01F3590S,01F3640S,42,238,7
2024/04/23 18:50,01F3590S,01F3640S,5,242,18
2024/04/23 18:50,03F3743S,01F3640S,31,1153,26
2024/04/23 18:50,03F3743S,01F3640S,32,1155,7
2024/04/23 18:50,03F3743S,01F3640S,41,0,0
2024/04/23 18:50,03F3743S,01F3640S,42,1226,2
2024/04/23 18:50,03F3743S,01F3640S,5,1276,2
2024/04/23 18:50,03F3854N,01F3640S,31,916,11
2024/04/23 18:50,03F3854N,01F3640S,32,1036,1
2024/04/23 18:50,03F3854N,01F3640S,41,0,0
2024/04/23 18:50,03F3854N,01F3640S,42,0,0
2024/04/23 18:50,03F3854N,01F3640S,5,0,0
2024/04/23 18:50,01F3696N,01F3676N,31,80,142
2024/04/23 18:50,01F3696N,01F3676N,32,82,42
2024/04/23 18:50,01F3696N,01F3676N,41,0,0
2024/04/23 18:50,01F3696N,01F3676N,42,91,7
2024/04/23 18:50,01F3696N,01F3676N,5,94,15
2024/04/23 18:50,01F3640S,01F3676S,31,158,176
2024/04/23 18:50,01F3640S,01F3676S,32,157,48
2024/04/23 18:50,01F3640S,01F3676S,41,163,1
2024/04/23 18:50,01F3640S,01F3676S,42,175,9
2024/04/23 18:50,01F3640S,01F3676S,5,175,30
2024/04/23 18:50,01F3676S,01F3686S,31,41,179
2024/04/23 18:50,01F3676S,01F3686S,32,43,54
2024/04/23 18:50,01F3676S,01F3686S,41,45,1
2024/04/23 18:50,01F3676S,01F3686S,42,46,6
2024/04/23 18:50,01F3676S,01F3686S,5,46,32
2024/04/23 18:50,01F3736N,01F3696N,31,164,19
2024/04/23 18:50,01F3736N,01F3696N,32,204,3
2024/04/23 18:50,01F3736N,01F3696N,41,0,0
2024/04/23 18:50,01F3736N,01F3696N,42,0,0
2024/04/23 18:50,01F3736N,01F3696N,5,390,1
2024/04/23 18:50,01F3686S,01F3736S,31,198,5
2024/04/23 18:50,01F3686S,01F3736S,32,189,2
2024/04/23 18:50,01F3686S,01F3736S,41,0,0
2024/04/23 18:50,01F3686S,01F3736S,42,0,0
2024/04/23 18:50,01F3686S,01F3736S,5,239,11
2024/04/23 18:50,01F0099S,01H0163S,31,246,25
2024/04/23 18:50,01F0099S,01H0163S,32,247,11
2024/04/23 18:50,01F0099S,01H0163S,41,282,2
2024/04/23 18:50,01F0099S,01H0163S,42,0,0
2024/04/23 18:50,01F0099S,01H0163S,5,221,1
2024/04/23 18:50,03F0087S,01H0163S,31,261,5
2024/04/23 18:50,03F0087S,01H0163S,32,258,2
2024/04/23 18:50,03F0087S,01H0163S,41,0,0
2024/04/23 18:50,03F0087S,01H0163S,42,0,0
2024/04/23 18:50,03F0087S,01H0163S,5,0,0
2024/04/23 18:50,03F0116N,01H0163S,31,276,32
2024/04/23 18:50,03F0116N,01H0163S,32,280,7
2024/04/23 18:50,03F0116N,01H0163S,41,0,0
2024/04/23 18:50,03F0116N,01H0163S,42,0,0
2024/04/23 18:50,03F0116N,01H0163S,5,0,0
2024/04/23 18:50,01H0200N,01H0174N,31,108,82
2024/04/23 18:50,01H0200N,01H0174N,32,107,26
2024/04/23 18:50,01H0200N,01H0174N,41,121,2
2024/04/23 18:50,01H0200N,01H0174N,42,0,0
2024/04/23 18:50,01H0200N,01H0174N,5,0,0
2024/04/23 18:50,01H0208N,01H0200N,31,31,143
2024/04/23 18:50,01H0208N,01H0200N,32,31,35
2024/04/23 18:50,01H0208N,01H0200N,41,34,2
2024/04/23 18:50,01H0208N,01H0200N,42,0,0
2024/04/23 18:50,01H0208N,01H0200N,5,0,0
2024/04/23 18:50,01H0163S,01H0206S,31,174,38
2024/04/23 18:50,01H0163S,01H0206S,32,175,15
2024/04/23 18:50,01H0163S,01H0206S,41,0,0
2024/04/23 18:50,01H0163S,01H0206S,42,0,0
2024/04/23 18:50,01H0163S,01H0206S,5,0,0
2024/04/23 18:50,01H0271N,01H0208N,31,253,175
2024/04/23 18:50,01H0271N,01H0208N,32,248,38
2024/04/23 18:50,01H0271N,01H0208N,41,270,1
2024/04/23 18:50,01H0271N,01H0208N,42,0,0
2024/04/23 18:50,01H0271N,01H0208N,5,0,0
2024/04/23 18:50,01F0340N,01H0271N,31,269,87
2024/04/23 18:50,01F0340N,01H0271N,32,266,18
2024/04/23 18:50,01F0340N,01H0271N,41,299,1
2024/04/23 18:50,01F0340N,01H0271N,42,0,0
2024/04/23 18:50,01F0340N,01H0271N,5,0,0
2024/04/23 18:50,01H0333N,01H0271N,31,248,93
2024/04/23 18:50,01H0333N,01H0271N,32,251,21
2024/04/23 18:50,01H0333N,01H0271N,41,259,2
2024/04/23 18:50,01H0333N,01H0271N,42,0,0
