2024/04/23 02:30,01H0333N,01H0271N,5,0,0
2024/04/23 02:30,01H0206S,01H0305S,31,360,8
2024/04/23 02:30,01H0206S,01H0305S,32,348,14
2024/04/23 02:30,01H0206S,01H0305S,41,0,0
2024/04/23 02:30,01H0206S,01H0305S,42,374,1
2024/04/23 02:30,01H0206S,01H0305S,5,0,0
2024/04/23 02:30,01H0447N,01H0333N,31,412,8
2024/04/23 02:30,01H0447N,01H0333N,32,459,2
2024/04/23 02:30,01H0447N,01H0333N,41,0,0
2024/04/23 02:30,01H0447N,01H0333N,42,0,0
2024/04/23 02:30,01H0447N,01H0333N,5,0,0
2024/04/23 02:30,01H0305S,01H0334S,31,115,2
2024/04/23 02:30,01H0305S,01H0334S,32,96,3
2024/04/23 02:30,01H0305S,01H0334S,41,0,0
2024/04/23 02:30,01H0305S,01H0334S,42,0,0
2024/04/23 02:30,01H0305S,01H0334S,5,0,0
2024/04/23 02:30,01H0579N,01H0447N,31,434,7
2024/04/23 02:30,01H0579N,01H0447N,32,0,0
2024/04/23 02:30,01H0579N,01H0447N,41,0,0
2024/04/23 02:30,01H0579N,01H0447N,42,488,2
2024/04/23 02:30,01H0579N,01H0447N,5,0,0
2024/04/23 02:30,01F0339S,01H0447S,31,381,6
2024/04/23 02:30,01F0339S,01H0447S,32,449,4
2024/04/23 02:30,01F0339S,01H0447S,41,479,1
2024/04/23 02:30,01F0339S,01H0447S,42,0,0
2024/04/23 02:30,01F0339S,01H0447S,5,0,0
2024/04/23 02:30,01H0334S,01H0447S,31,434,1
2024/04/23 02:30,01H0334S,01H0447S,32,381,1
2024/04/23 02:30,01H0334S,01H0447S,41,0,0
2024/04/23 02:30,01H0334S,01H0447S,42,0,0
2024/04/23 02:30,01H0334S,01H0447S,5,0,0
2024/04/23 02:30,01F0633N,01H0579N,31,198,7
2024/04/23 02:30,01F0633N,01H0579N,32,218,1
2024/04/23 02:30,01F0633N,01H0579N,41,0,0
2024/04/23 02:30,01F0633N,01H0579N,42,0,0
2024/04/23 02:30,01F0633N,01H0579N,5,0,0
2024/04/23 02:30,01H0608N,01H0579N,31,107,7
2024/04/23 02:30,01H0608N,01H0579N,32,99,2
2024/04/23 02:30,01H0608N,01H0579N,41,106,2
2024/04/23 02:30,01H0608N,01H0579N,42,0,0
2024/04/23 02:30,01H0608N,01H0579N,5,0,0
2024/04/23 02:30,01H0447S,01H0579S,31,472,8
2024/04/23 02:30,01H0447S,01H0579S,32,469,1
2024/04/23 02:30,01H0447S,01H0579S,41,0,0
2024/04/23 02:30,01H0447S,01H0579S,42,0,0
2024/04/23 02:30,01H0447S,01H0579S,5,0,0
2024/04/23 02:30,01F0750N,01H0608N,31,467,8
2024/04/23 02:30,01F0750N,01H0608N,32,515,1
2024/04/23 02:30,01F0750N,01H0608N,41,504,1
2024/04/23 02:30,01F0750N,01H0608N,42,0,0
2024/04/23 02:30,01F0750N,01H0608N,5,0,0
2024/04/23 02:30,01F0578S,01H0610S,31,126,3
2024/04/23 02:30,01F0578S,01H0610S,32,125,1
2024/04/23 02:30,01F0578S,01H0610S,41,0,0
2024/04/23 02:30,01F0578S,01H0610S,42,0,0
2024/04/23 02:30,01F0578S,01H0610S,5,0,0
2024/04/23 02:30,01H0579S,01H0610S,31,111,8
2024/04/23 02:30,01H0579S,01H0610S,32,108,1
2024/04/23 02:30,01H0579S,01H0610S,41,0,0
2024/04/23 02:30,01H0579S,01H0610S,42,0,0
2024/04/23 02:30,01H0579S,01H0610S,5,0,0
2024/04/23 02:30,03A0041N,03A0015N,31,123,1
2024/04/23 02:30,03A0041N,03A0015N,32,124,2
2024/04/23 02:30,03A0041N,03A0015N,41,0,0
2024/04/23 02:30,03A0041N,03A0015N,42,0,0
2024/04/23 02:30,03A0041N,03A0015N,5,0,0
2024/04/23 02:30,03F0201S,03A0041N,31,0,0
2024/04/23 02:30,03F0201S,03A0041N,32,74,1
2024/04/23 02:30,03F0201S,03A0041N,41,0,0
2024/04/23 02:30,03F0201S,03A0041N,42,0,0
2024/04/23 02:30,03F0201S,03A0041N,5,0,0
2024/04/23 02:30,03F0217N,03A0041N,31,0,0
2024/04/23 02:30,03F0217N,03A0041N,32,0,0
2024/04/23 02:30,03F0217N,03A0041N,41,0,0
2024/04/23 02:30,03F0217N,03A0041N,42,0,0
2024/04/23 02:30,03F0217N,03A0041N,5,0,0
2024/04/23 02:30,03A0015S,03A0041S,31,112,6
2024/04/23 02:30,03A0015S,03A0041S,32,133,1
2024/04/23 02:30,03A0015S,03A0041S,41,0,0
2024/04/23 02:30,03A0015S,03A0041S,42,0,0
2024/04/23 02:30,03A0015S,03A0041S,5,0,0
2024/04/23 02:30,03F0054N,03F0021N,31,151,2
2024/04/23 02:30,03F0054N,03F0021N,32,139,1
2024/04/23 02:30,03F0054N,03F0021N,41,0,0
2024/04/23 02:30,03F0054N,03F0021N,42,0,0
2024/04/23 02:30,03F0054N,03F0021N,5,1271,1
2024/04/23 02:30,01F0099S,03F0054N,31,0,0
2024/04/23 02:30,01F0099S,03F0054N,32,0,0
2024/04/23 02:30,01F0099S,03F0054N,41,0,0
2024/04/23 02:30,01F0099S,03F0054N,42,0,0
2024/04/23 02:30,01F0099S,03F0054N,5,0,0
2024/04/23 02:30,01F0147N,03F0054N,31,347,2
2024/04/23 02:30,01F0147N,03F0054N,32,361,1
2024/04/23 02:30,01F0147N,03F0054N,41,0,0
2024/04/23 02:30,01F0147N,03F0054N,42,0,0
2024/04/23 02:30,01F0147N,03F0054N,5,0,0
2024/04/23 02:30,01H0174N,03F0054N,31,495,1
2024/04/23 02:30,01H0174N,03F0054N,32,0,0
2024/04/23 02:30,01H0174N,03F0054N,41,0,0
2024/04/23 02:30,01H0174N,03F0054N,42,0,0
2024/04/23 02:30,01H0174N,03F0054N,5,0,0
2024/04/23 02:30,03F0116N,03F0054N,31,0,0
2024/04/23 02:30,03F0116N,03F0054N,32,0,0
2024/04/23 02:30,03F0116N,03F0054N,41,0,0
2024/04/23 02:30,03F0116N,03F0054N,42,0,0
2024/04/23 02:30,03F0116N,03F0054N,5,2411,1
2024/04/23 02:30,03F0006S,03F0087S,31,0,0
2024/04/23 02:30,03F0006S,03F0087S,32,340,4
2024/04/23 02:30,03F0006S,03F0087S,41,0,0
2024/04/23 02:30,03F0006S,03F0087S,42,0,0
2024/04/23 02:30,03F0006S,03F0087S,5,0,0
2024/04/23 02:30,03F0140N,03F0116N,31,94,3
2024/04/23 02:30,03F0140N,03F0116N,32,94,10
2024/04/23 02:30,03F0140N,03F0116N,41,0,0
2024/04/23 02:30,03F0140N,03F0116N,42,0,0
2024/04/23 02:30,03F0140N,03F0116N,5,96,4
2024/04/23 02:30,01F0099S,03F0116S,31,126,7
2024/04/23 02:30,01F0099S,03F0116S,32,107,4
2024/04/23 02:30,01F0099S,03F0116S,41,0,0
2024/04/23 02:30,01F0099S,03F0116S,42,139,1
2024/04/23 02:30,01F0099S,03F0116S,5,139,1
2024/04/23 02:30,01F0147N,03F0116S,31,144,1
2024/04/23 02:30,01F0147N,03F0116S,32,1798,1
2024/04/23 02:30,01F0147N,03F0116S,41,0,0
2024/04/23 02:30,01F0147N,03F0116S,42,0,0
2024/04/23 02:30,01F0147N,03F0116S,5,0,0
2024/04/23 02:30,01H0174N,03F0116S,31,0,0
2024/04/23 02:30,01H0174N,03F0116S,32,244,2
2024/04/23 02:30,01H0174N,03F0116S,41,0,0
2024/04/23 02:30,01H0174N,03F0116S,42,0,0
2024/04/23 02:30,01H0174N,03F0116S,5,0,0
2024/04/23 02:30,03F0087S,03F0116S,31,139,1
2024/04/23 02:30,03F0087S,03F0116S,32,0,0
2024/04/23 02:30,03F0087S,03F0116S,41,0,0
2024/04/23 02:30,03F0087S,03F0116S,42,0,0
2024/04/23 02:30,03F0087S,03F0116S,5,0,0
2024/04/23 02:30,03F0116S,03F0136S,31,88,4
2024/04/23 02:30,03F0116S,03F0136S,32,75,3
2024/04/23 02:30,03F0116S,03F0136S,41,0,0
2024/04/23 02:30,03F0116S,03F0136S,42,88,2
2024/04/23 02:30,03F0116S,03F0136S,5,88,3
2024/04/23 02:30,03F0150N,03F0140N,31,39,6
2024/04/23 02:30,03F0150N,03F0140N,32,39,10
2024/04/23 02:30,03F0150N,03F0140N,41,0,0
2024/04/23 02:30,03F0150N,03F0140N,42,0,0
2024/04/23 02:30,03F0150N,03F0140N,5,38,5
2024/04/23 02:30,03F0201N,03F0150N,31,197,4
2024/04/23 02:30,03F0201N,03F0150N,32,185,6
2024/04/23 02:30,03F0201N,03F0150N,41,0,0
2024/04/23 02:30,03F0201N,03F0150N,42,0,0
2024/04/23 02:30,03F0201N,03F0150N,5,206,5
2024/04/23 02:30,05F0001N,03F0150N,31,53,5
2024/04/23 02:30,05F0001N,03F0150N,32,48,4
2024/04/23 02:30,05F0001N,03F0150N,41,0,0
2024/04/23 02:30,05F0001N,03F0150N,42,0,0
2024/04/23 02:30,05F0001N,03F0150N,5,0,0
2024/04/23 02:30,03F0136S,03F0158S,31,88,8
2024/04/23 02:30,03F0136S,03F0158S,32,80,5
2024/04/23 02:30,03F0136S,03F0158S,41,0,0
2024/04/23 02:30,03F0136S,03F0158S,42,87,1
2024/04/23 02:30,03F0136S,03F0158S,5,100,3
2024/04/23 02:30,03A0041S,03F0201N,31,135,2
2024/04/23 02:30,03A0041S,03F0201N,32,0,0
2024/04/23 02:30,03A0041S,03F0201N,41,0,0
2024/04/23 02:30,03A0041S,03F0201N,42,0,0
2024/04/23 02:30,03A0041S,03F0201N,5,0,0
2024/04/23 02:30,03F0217N,03F0201N,31,57,8
2024/04/23 02:30,03F0217N,03F0201N,32,60,7
2024/04/23 02:30,03F0217N,03F0201N,41,0,0
2024/04/23 02:30,03F0217N,03F0201N,42,59,1
2024/04/23 02:30,03F0217N,03F0201N,5,57,1
2024/04/23 02:30,03F0158S,03F0201S,31,168,2
2024/04/23 02:30,03F0158S,03F0201S,32,161,5
2024/04/23 02:30,03F0158S,03F0201S,41,0,0
2024/04/23 02:30,03F0158S,03F0201S,42,165,2
2024/04/23 02:30,03F0158S,03F0201S,5,174,2
2024/04/23 02:30,05F0001N,03F0201S,31,206,2
2024/04/23 02:30,05F0001N,03F0201S,32,215,1
2024/04/23 02:30,05F0001N,03F0201S,41,0,0
2024/04/23 02:30,05F0001N,03F0201S,42,0,0
2024/04/23 02:30,05F0001N,03F0201S,5,0,0
2024/04/23 02:30,03F0301N,03F0217N,31,326,7
2024/04/23 02:30,03F0301N,03F0217N,32,326,8
2024/04/23 02:30,03F0301N,03F0217N,41,0,0
2024/04/23 02:30,03F0301N,03F0217N,42,321,2
2024/04/23 02:30,03F0301N,03F0217N,5,346,1
2024/04/23 02:30,03A0041S,03F0217S,31,78,1
2024/04/23 02:30,03A0041S,03F0217S,32,0,0
2024/04/23 02:30,03A0041S,03F0217S,41,0,0
2024/04/23 02:30,03A0041S,03F0217S,42,0,0
2024/04/23 02:30,03A0041S,03F0217S,5,0,0
2024/04/23 02:30,03F0201S,03F0217S,31,63,3
2024/04/23 02:30,03F0201S,03F0217S,32,61,6
2024/04/23 02:30,03F0201S,03F0217S,41,0,0
2024/04/23 02:30,03F0201S,03F0217S,42,60,2
2024/04/23 02:30,03F0201S,03F0217S,5,0,0
2024/04/23 02:30,03F0338N,03F0301N,31,138,7
2024/04/23 02:30,03F0338N,03F0301N,32,135,3
2024/04/23 02:30,03F0338N,03F0301N,41,0,0
2024/04/23 02:30,03F0338N,03F0301N,42,144,1
2024/04/23 02:30,03F0338N,03F0301N,5,136,2
2024/04/23 02:30,03F0217S,03F0301S,31,313,5
2024/04/23 02:30,03F0217S,03F0301S,32,338,6
2024/04/23 02:30,03F0217S,03F0301S,41,0,0
2024/04/23 02:30,03F0217S,03F0301S,42,322,2
2024/04/23 02:30,03F0217S,03F0301S,5,337,1
2024/04/23 02:30,03F0301S,03F0337S,31,139,2
2024/04/23 02:30,03F0301S,03F0337S,32,142,6
2024/04/23 02:30,03F0301S,03F0337S,41,165,1
2024/04/23 02:30,03F0301S,03F0337S,42,137,2
2024/04/23 02:30,03F0301S,03F0337S,5,142,1
2024/04/23 02:30,03F0394N,03F0338N,31,200,13
2024/04/23 02:30,03F0394N,03F0338N,32,207,3
2024/04/23 02:30,03F0394N,03F0338N,41,0,0
2024/04/23 02:30,03F0394N,03F0338N,42,231,2
2024/04/23 02:30,03F0394N,03F0338N,5,231,3
2024/04/23 02:30,03F0447N,03F0394N,31,182,21
2024/04/23 02:30,03F0447N,03F0394N,32,180,15
2024/04/23 02:30,03F0447N,03F0394N,41,0,0
2024/04/23 02:30,03F0447N,03F0394N,42,184,1
2024/04/23 02:30,03F0447N,03F0394N,5,213,1
2024/04/23 02:30,03F0337S,03F0394S,31,208,9
2024/04/23 02:30,03F0337S,03F0394S,32,219,3
2024/04/23 02:30,03F0337S,03F0394S,41,0,0
2024/04/23 02:30,03F0337S,03F0394S,42,239,3
2024/04/23 02:30,03F0337S,03F0394S,5,223,2
2024/04/23 02:30,03F0498N,03F0447N,31,167,18
2024/04/23 02:30,03F0498N,03F0447N,32,179,8
2024/04/23 02:30,03F0498N,03F0447N,41,181,1
2024/04/23 02:30,03F0498N,03F0447N,42,197,2
2024/04/23 02:30,03F0498N,03F0447N,5,199,3
2024/04/23 02:30,03F0394S,03F0447S,31,173,16
2024/04/23 02:30,03F0394S,03F0447S,32,192,11
2024/04/23 02:30,03F0394S,03F0447S,41,0,0
2024/04/23 02:30,03F0394S,03F0447S,42,198,4
2024/04/23 02:30,03F0394S,03F0447S,5,208,2
2024/04/23 02:30,03F0525N,03F0498N,31,93,17
2024/04/23 02:30,03F0525N,03F0498N,32,88,9
2024/04/23 02:30,03F0525N,03F0498N,41,0,0
2024/04/23 02:30,03F0525N,03F0498N,42,90,2
2024/04/23 02:30,03F0525N,03F0498N,5,105,2
2024/04/23 02:30,03F0447S,03F0498S,31,167,29
2024/04/23 02:30,03F0447S,03F0498S,32,170,8
2024/04/23 02:30,03F0447S,03F0498S,41,174,1
2024/04/23 02:30,03F0447S,03F0498S,42,199,6
2024/04/23 02:30,03F0447S,03F0498S,5,207,1
2024/04/23 02:30,01F0511S,03F0525N,31,0,0
2024/04/23 02:30,01F0511S,03F0525N,32,0,0
2024/04/23 02:30,01F0511S,03F0525N,41,0,0
2024/04/23 02:30,01F0511S,03F0525N,42,0,0
2024/04/23 02:30,01F0511S,03F0525N,5,0,0
2024/04/23 02:30,01F0532N,03F0525N,31,496,1
2024/04/23 02:30,01F0532N,03F0525N,32,0,0
2024/04/23 02:30,01F0532N,03F0525N,41,0,0
2024/04/23 02:30,01F0532N,03F0525N,42,604,1
2024/04/23 02:30,01F0532N,03F0525N,5,0,0
2024/04/23 02:30,03F0559N,03F0525N,31,111,9
2024/04/23 02:30,03F0559N,03F0525N,32,108,3
2024/04/23 02:30,03F0559N,03F0525N,41,140,1
2024/04/23 02:30,03F0559N,03F0525N,42,112,2
2024/04/23 02:30,03F0559N,03F0525N,5,127,1
2024/04/23 02:30,03F0498S,03F0525S,31,88,21
2024/04/23 02:30,03F0498S,03F0525S,32,90,7
2024/04/23 02:30,03F0498S,03F0525S,41,101,1
2024/04/23 02:30,03F0498S,03F0525S,42,105,6
2024/04/23 02:30,03F0498S,03F0525S,5,109,1
2024/04/23 02:30,03F0648N,03F0559N,31,323,3
2024/04/23 02:30,03F0648N,03F0559N,32,291,4
2024/04/23 02:30,03F0648N,03F0559N,41,802,2
2024/04/23 02:30,03F0648N,03F0559N,42,349,1
2024/04/23 02:30,03F0648N,03F0559N,5,325,3
2024/04/23 02:30,01F0511S,03F0559S,31,0,0
2024/04/23 02:30,01F0511S,03F0559S,32,643,1
2024/04/23 02:30,01F0511S,03F0559S,41,0,0
2024/04/23 02:30,01F0511S,03F0559S,42,0,0
2024/04/23 02:30,01F0511S,03F0559S,5,0,0
2024/04/23 02:30,01F0532N,03F0559S,31,0,0
2024/04/23 02:30,01F0532N,03F0559S,32,0,0
2024/04/23 02:30,01F0532N,03F0559S,41,0,0
2024/04/23 02:30,01F0532N,03F0559S,42,0,0
2024/04/23 02:30,01F0532N,03F0559S,5,0,0
2024/04/23 02:30,03F0525S,03F0559S,31,114,10
2024/04/23 02:30,03F0525S,03F0559S,32,131,2
2024/04/23 02:30,03F0525S,03F0559S,41,0,0
2024/04/23 02:30,03F0525S,03F0559S,42,136,3
2024/04/23 02:30,03F0525S,03F0559S,5,139,1
2024/04/23 02:30,03F0698N,03F0648N,31,174,9
2024/04/23 02:30,03F0698N,03F0648N,32,215,3
2024/04/23 02:30,03F0698N,03F0648N,41,0,0
2024/04/23 02:30,03F0698N,03F0648N,42,191,1
2024/04/23 02:30,03F0698N,03F0648N,5,245,1
2024/04/23 02:30,03F0559S,03F0648S,31,289,9
2024/04/23 02:30,03F0559S,03F0648S,32,306,3
2024/04/23 02:30,03F0559S,03F0648S,41,0,0
2024/04/23 02:30,03F0559S,03F0648S,42,347,3
2024/04/23 02:30,03F0559S,03F0648S,5,343,2
2024/04/23 02:30,03F0746N,03F0698N,31,155,13
2024/04/23 02:30,03F0746N,03F0698N,32,156,3
2024/04/23 02:30,03F0746N,03F0698N,41,0,0
2024/04/23 02:30,03F0746N,03F0698N,42,0,0
2024/04/23 02:30,03F0746N,03F0698N,5,204,3
2024/04/23 02:30,03F0648S,03F0698S,31,200,2
2024/04/23 02:30,03F0648S,03F0698S,32,188,5
2024/04/23 02:30,03F0648S,03F0698S,41,0,0
2024/04/23 02:30,03F0648S,03F0698S,42,203,2
2024/04/23 02:30,03F0648S,03F0698S,5,184,1
2024/04/23 02:30,03F0746S,03F0746N,31,1790,2
2024/04/23 02:30,03F0746S,03F0746N,32,0,0
2024/04/23 02:30,03F0746S,03F0746N,41,0,0
2024/04/23 02:30,03F0746S,03F0746N,42,0,0
2024/04/23 02:30,03F0746S,03F0746N,5,0,0
2024/04/23 02:30,03F0783N,03F0746N,31,122,12
2024/04/23 02:30,03F0783N,03F0746N,32,112,3
2024/04/23 02:30,03F0783N,03F0746N,41,0,0
2024/04/23 02:30,03F0783N,03F0746N,42,162,4
2024/04/23 02:30,03F0783N,03F0746N,5,196,2
2024/04/23 02:30,03F0698S,03F0746S,31,169,4
2024/04/23 02:30,03F0698S,03F0746S,32,182,3
2024/04/23 02:30,03F0698S,03F0746S,41,0,0
2024/04/23 02:30,03F0698S,03F0746S,42,207,1
2024/04/23 02:30,03F0698S,03F0746S,5,0,0
2024/04/23 02:30,03F0846N,03F0783N,31,210,6
2024/04/23 02:30,03F0846N,03F0783N,32,204,5
2024/04/23 02:30,03F0846N,03F0783N,41,0,0
2024/04/23 02:30,03F0846N,03F0783N,42,266,3
2024/04/23 02:30,03F0846N,03F0783N,5,310,1
2024/04/23 02:30,03F0746S,03F0783S,31,122,9
2024/04/23 02:30,03F0746S,03F0783S,32,137,2
2024/04/23 02:30,03F0746S,03F0783S,41,0,0
2024/04/23 02:30,03F0746S,03F0783S,42,138,4
2024/04/23 02:30,03F0746S,03F0783S,5,162,3
2024/04/23 02:30,03F0783N,03F0783S,31,3114,1
2024/04/23 02:30,03F0783N,03F0783S,32,0,0
2024/04/23 02:30,03F0783N,03F0783S,41,0,0
2024/04/23 02:30,03F0783N,03F0783S,42,0,0
2024/04/23 02:30,03F0783N,03F0783S,5,0,0
2024/04/23 02:30,03F0961N,03F0846N,31,385,10
2024/04/23 02:30,03F0961N,03F0846N,32,0,0
2024/04/23 02:30,03F0961N,03F0846N,41,471,1
2024/04/23 02:30,03F0961N,03F0846N,42,477,4
2024/04/23 02:30,03F0961N,03F0846N,5,0,0
2024/04/23 02:30,03F0783S,03F0846S,31,207,8
2024/04/23 02:30,03F0783S,03F0846S,32,226,2
2024/04/23 02:30,03F0783S,03F0846S,41,237,1
2024/04/23 02:30,03F0783S,03F0846S,42,270,1
2024/04/23 02:30,03F0783S,03F0846S,5,237,2
2024/04/23 02:30,03F0996N,03F0961N,31,118,8
2024/04/23 02:30,03F0996N,03F0961N,32,126,4
2024/04/23 02:30,03F0996N,03F0961N,41,0,0
2024/04/23 02:30,03F0996N,03F0961N,42,134,7
2024/04/23 02:30,03F0996N,03F0961N,5,131,1
2024/04/23 02:30,03F0846S,03F0961S,31,402,3
2024/04/23 02:30,03F0846S,03F0961S,32,379,1
2024/04/23 02:30,03F0846S,03F0961S,41,0,0
2024/04/23 02:30,03F0846S,03F0961S,42,0,0
2024/04/23 02:30,03F0846S,03F0961S,5,470,3
2024/04/23 02:30,01F0980S,03F0996N,31,0,0
2024/04/23 02:30,01F0980S,03F0996N,32,0,0
2024/04/23 02:30,01F0980S,03F0996N,41,0,0
2024/04/23 02:30,01F0980S,03F0996N,42,147,1
2024/04/23 02:30,01F0980S,03F0996N,5,0,0
2024/04/23 02:30,01F1045N,03F0996N,31,234,6
2024/04/23 02:30,01F1045N,03F0996N,32,0,0
2024/04/23 02:30,01F1045N,03F0996N,41,0,0
2024/04/23 02:30,01F1045N,03F0996N,42,236,2
2024/04/23 02:30,01F1045N,03F0996N,5,231,1
2024/04/23 02:30,03F1022N,03F0996N,31,83,4
2024/04/23 02:30,03F1022N,03F0996N,32,93,1
2024/04/23 02:30,03F1022N,03F0996N,41,0,0
2024/04/23 02:30,03F1022N,03F0996N,42,100,4
2024/04/23 02:30,03F1022N,03F0996N,5,0,0
2024/04/23 02:30,03F0961S,03F0996S,31,121,3
2024/04/23 02:30,03F0961S,03F0996S,32,119,1
2024/04/23 02:30,03F0961S,03F0996S,41,0,0
2024/04/23 02:30,03F0961S,03F0996S,42,153,1
2024/04/23 02:30,03F0961S,03F0996S,5,134,3
2024/04/23 02:30,03F1051N,03F1022N,31,92,6
2024/04/23 02:30,03F1051N,03F1022N,32,103,3
2024/04/23 02:30,03F1051N,03F1022N,41,0,0
2024/04/23 02:30,03F1051N,03F1022N,42,121,4
2024/04/23 02:30,03F1051N,03F1022N,5,125,1
2024/04/23 02:30,01F0980S,03F1022S,31,99,3
2024/04/23 02:30,01F0980S,03F1022S,32,129,1
2024/04/23 02:30,01F0980S,03F1022S,41,0,0
2024/04/23 02:30,01F0980S,03F1022S,42,122,2
2024/04/23 02:30,01F0980S,03F1022S,5,118,6
2024/04/23 02:30,01F1045N,03F1022S,31,267,1
2024/04/23 02:30,01F1045N,03F1022S,32,0,0
2024/04/23 02:30,01F1045N,03F1022S,41,0,0
2024/04/23 02:30,01F1045N,03F1022S,42,0,0
2024/04/23 02:30,01F1045N,03F1022S,5,0,0
2024/04/23 02:30,03F0996S,03F1022S,31,111,1
2024/04/23 02:30,03F0996S,03F1022S,32,0,0
2024/04/23 02:30,03F0996S,03F1022S,41,0,0
2024/04/23 02:30,03F0996S,03F1022S,42,0,0
2024/04/23 02:30,03F0996S,03F1022S,5,101,2
2024/04/23 02:30,03F1128N,03F1051N,31,255,4
2024/04/23 02:30,03F1128N,03F1051N,32,269,2
2024/04/23 02:30,03F1128N,03F1051N,41,0,0
2024/04/23 02:30,03F1128N,03F1051N,42,317,5
2024/04/23 02:30,03F1128N,03F1051N,5,326,4
2024/04/23 02:30,03F1022S,03F1051S,31,96,4
2024/04/23 02:30,03F1022S,03F1051S,32,136,1
2024/04/23 02:30,03F1022S,03F1051S,41,0,0
2024/04/23 02:30,03F1022S,03F1051S,42,119,2
2024/04/23 02:30,03F1022S,03F1051S,5,111,11
2024/04/23 02:30,03F1161N,03F1128N,31,114,5
2024/04/23 02:30,03F1161N,03F1128N,32,110,4
2024/04/23 02:30,03F1161N,03F1128N,41,146,1
2024/04/23 02:30,03F1161N,03F1128N,42,136,3
2024/04/23 02:30,03F1161N,03F1128N,5,136,8
2024/04/23 02:30,03F1051S,03F1128S,31,261,4
2024/04/23 02:30,03F1051S,03F1128S,32,0,0
2024/04/23 02:30,03F1051S,03F1128S,41,0,0
2024/04/23 02:30,03F1051S,03F1128S,42,286,5
2024/04/23 02:30,03F1051S,03F1128S,5,321,14
2024/04/23 02:30,03F1215N,03F1161N,31,192,7
2024/04/23 02:30,03F1215N,03F1161N,32,168,4
2024/04/23 02:30,03F1215N,03F1161N,41,0,0
2024/04/23 02:30,03F1215N,03F1161N,42,208,3
2024/04/23 02:30,03F1215N,03F1161N,5,215,7
2024/04/23 02:30,03F1128S,03F1161S,31,124,4
2024/04/23 02:30,03F1128S,03F1161S,32,103,1
2024/04/23 02:30,03F1128S,03F1161S,41,0,0
2024/04/23 02:30,03F1128S,03F1161S,42,128,3
2024/04/23 02:30,03F1128S,03F1161S,5,139,6
2024/04/23 02:30,03F1257N,03F1215N,31,136,4
2024/04/23 02:30,03F1257N,03F1215N,32,0,0
2024/04/23 02:30,03F1257N,03F1215N,41,0,0
2024/04/23 02:30,03F1257N,03F1215N,42,190,1
2024/04/23 02:30,03F1257N,03F1215N,5,207,6
2024/04/23 02:30,03F1161S,03F1215S,31,187,7
2024/04/23 02:30,03F1161S,03F1215S,32,184,1
2024/04/23 02:30,03F1161S,03F1215S,41,0,0
2024/04/23 02:30,03F1161S,03F1215S,42,211,5
2024/04/23 02:30,03F1161S,03F1215S,5,231,7
2024/04/23 02:30,03F1332N,03F1257N,31,207,2
2024/04/23 02:30,03F1332N,03F1257N,32,325,1
2024/04/23 02:30,03F1332N,03F1257N,41,0,0
2024/04/23 02:30,03F1332N,03F1257N,42,0,0
2024/04/23 02:30,03F1332N,03F1257N,5,320,2
2024/04/23 02:30,03F1215S,03F1257S,31,139,8
2024/04/23 02:30,03F1215S,03F1257S,32,144,2
2024/04/23 02:30,03F1215S,03F1257S,41,0,0
2024/04/23 02:30,03F1215S,03F1257S,42,168,4
2024/04/23 02:30,03F1215S,03F1257S,5,160,3
2024/04/23 02:30,03F1395N,03F1332N,31,213,1
2024/04/23 02:30,03F1395N,03F1332N,32,225,3
2024/04/23 02:30,03F1395N,03F1332N,41,256,1
2024/04/23 02:30,03F1395N,03F1332N,42,232,1
2024/04/23 02:30,03F1395N,03F1332N,5,271,4
2024/04/23 02:30,03F1257S,03F1332S,31,389,2
2024/04/23 02:30,03F1257S,03F1332S,32,0,0
2024/04/23 02:30,03F1257S,03F1332S,41,0,0
2024/04/23 02:30,03F1257S,03F1332S,42,284,2
2024/04/23 02:30,03F1257S,03F1332S,5,309,9
2024/04/23 02:30,03F1485N,03F1395N,31,294,5
2024/04/23 02:30,03F1485N,03F1395N,32,302,1
2024/04/23 02:30,03F1485N,03F1395N,41,0,0
2024/04/23 02:30,03F1485N,03F1395N,42,0,0
2024/04/23 02:30,03F1485N,03F1395N,5,364,5
2024/04/23 02:30,03F1332S,03F1395S,31,218,7
2024/04/23 02:30,03F1332S,03F1395S,32,0,0
2024/04/23 02:30,03F1332S,03F1395S,41,0,0
2024/04/23 02:30,03F1332S,03F1395S,42,246,6
2024/04/23 02:30,03F1332S,03F1395S,5,256,11
2024/04/23 02:30,03F1633N,03F1485N,31,485,5
2024/04/23 02:30,03F1633N,03F1485N,32,481,2
2024/04/23 02:30,03F1633N,03F1485N,41,0,0
2024/04/23 02:30,03F1633N,03F1485N,42,657,5
2024/04/23 02:30,03F1633N,03F1485N,5,686,10
2024/04/23 02:30,03F1395S,03F1485S,31,319,3
2024/04/23 02:30,03F1395S,03F1485S,32,395,1
2024/04/23 02:30,03F1395S,03F1485S,41,336,1
2024/04/23 02:30,03F1395S,03F1485S,42,368,3
2024/04/23 02:30,03F1395S,03F1485S,5,361,7
2024/04/23 02:30,03F1651N,03F1633N,31,59,6
2024/04/23 02:30,03F1651N,03F1633N,32,64,4
2024/04/23 02:30,03F1651N,03F1633N,41,0,0
2024/04/23 02:30,03F1651N,03F1633N,42,66,4
2024/04/23 02:30,03F1651N,03F1633N,5,74,5
2024/04/23 02:30,03F1485S,03F1633S,31,510,3
