2024/04/23 15:05,01H0333N,01H0271N,5,0,0
2024/04/23 15:05,01H0206S,01H0305S,31,403,155
2024/04/23 15:05,01H0206S,01H0305S,32,399,65
2024/04/23 15:05,01H0206S,01H0305S,41,400,4
2024/04/23 15:05,01H0206S,01H0305S,42,427,3
2024/04/23 15:05,01H0206S,01H0305S,5,384,1
2024/04/23 15:05,01H0447N,01H0333N,31,426,81
2024/04/23 15:05,01H0447N,01H0333N,32,439,33
2024/04/23 15:05,01H0447N,01H0333N,41,413,1
2024/04/23 15:05,01H0447N,01H0333N,42,425,1
2024/04/23 15:05,01H0447N,01H0333N,5,0,0
2024/04/23 15:05,01H0305S,01H0334S,31,109,53
2024/04/23 15:05,01H0305S,01H0334S,32,111,22
2024/04/23 15:05,01H0305S,01H0334S,41,0,0
2024/04/23 15:05,01H0305S,01H0334S,42,0,0
2024/04/23 15:05,01H0305S,01H0334S,5,0,0
2024/04/23 15:05,01H0579N,01H0447N,31,490,128
2024/04/23 15:05,01H0579N,01H0447N,32,502,50
2024/04/23 15:05,01H0579N,01H0447N,41,483,6
2024/04/23 15:05,01H0579N,01H0447N,42,490,1
2024/04/23 15:05,01H0579N,01H0447N,5,0,0
2024/04/23 15:05,01F0339S,01H0447S,31,428,90
2024/04/23 15:05,01F0339S,01H0447S,32,443,43
2024/04/23 15:05,01F0339S,01H0447S,41,458,6
2024/04/23 15:05,01F0339S,01H0447S,42,448,1
2024/04/23 15:05,01F0339S,01H0447S,5,0,0
2024/04/23 15:05,01H0334S,01H0447S,31,425,81
2024/04/23 15:05,01H0334S,01H0447S,32,434,24
2024/04/23 15:05,01H0334S,01H0447S,41,0,0
2024/04/23 15:05,01H0334S,01H0447S,42,0,0
2024/04/23 15:05,01H0334S,01H0447S,5,399,1
2024/04/23 15:05,01F0633N,01H0579N,31,247,47
2024/04/23 15:05,01F0633N,01H0579N,32,255,13
2024/04/23 15:05,01F0633N,01H0579N,41,259,1
2024/04/23 15:05,01F0633N,01H0579N,42,229,1
2024/04/23 15:05,01F0633N,01H0579N,5,0,0
2024/04/23 15:05,01H0608N,01H0579N,31,116,71
2024/04/23 15:05,01H0608N,01H0579N,32,117,27
2024/04/23 15:05,01H0608N,01H0579N,41,119,4
2024/04/23 15:05,01H0608N,01H0579N,42,0,0
2024/04/23 15:05,01H0608N,01H0579N,5,0,0
2024/04/23 15:05,01H0447S,01H0579S,31,491,93
2024/04/23 15:05,01H0447S,01H0579S,32,505,44
2024/04/23 15:05,01H0447S,01H0579S,41,512,3
2024/04/23 15:05,01H0447S,01H0579S,42,0,0
2024/04/23 15:05,01H0447S,01H0579S,5,490,1
2024/04/23 15:05,01F0750N,01H0608N,31,514,100
2024/04/23 15:05,01F0750N,01H0608N,32,526,48
2024/04/23 15:05,01F0750N,01H0608N,41,556,11
2024/04/23 15:05,01F0750N,01H0608N,42,0,0
2024/04/23 15:05,01F0750N,01H0608N,5,0,0
2024/04/23 15:05,01F0578S,01H0610S,31,141,35
2024/04/23 15:05,01F0578S,01H0610S,32,143,21
2024/04/23 15:05,01F0578S,01H0610S,41,0,0
2024/04/23 15:05,01F0578S,01H0610S,42,0,0
2024/04/23 15:05,01F0578S,01H0610S,5,0,0
2024/04/23 15:05,01H0579S,01H0610S,31,121,81
2024/04/23 15:05,01H0579S,01H0610S,32,124,23
2024/04/23 15:05,01H0579S,01H0610S,41,122,3
2024/04/23 15:05,01H0579S,01H0610S,42,122,2
2024/04/23 15:05,01H0579S,01H0610S,5,0,0
2024/04/23 15:05,03A0041N,03A0015N,31,121,45
2024/04/23 15:05,03A0041N,03A0015N,32,123,19
2024/04/23 15:05,03A0041N,03A0015N,41,124,1
2024/04/23 15:05,03A0041N,03A0015N,42,123,3
2024/04/23 15:05,03A0041N,03A0015N,5,0,0
2024/04/23 15:05,03F0201S,03A0041N,31,73,57
2024/04/23 15:05,03F0201S,03A0041N,32,74,19
2024/04/23 15:05,03F0201S,03A0041N,41,75,2
2024/04/23 15:05,03F0201S,03A0041N,42,0,0
2024/04/23 15:05,03F0201S,03A0041N,5,0,0
2024/04/23 15:05,03F0217N,03A0041N,31,116,47
2024/04/23 15:05,03F0217N,03A0041N,32,114,12
2024/04/23 15:05,03F0217N,03A0041N,41,0,0
2024/04/23 15:05,03F0217N,03A0041N,42,0,0
2024/04/23 15:05,03F0217N,03A0041N,5,0,0
2024/04/23 15:05,03A0015S,03A0041S,31,119,62
2024/04/23 15:05,03A0015S,03A0041S,32,120,24
2024/04/23 15:05,03A0015S,03A0041S,41,128,2
2024/04/23 15:05,03A0015S,03A0041S,42,110,3
2024/04/23 15:05,03A0015S,03A0041S,5,0,0
2024/04/23 15:05,03F0054N,03F0021N,31,134,32
2024/04/23 15:05,03F0054N,03F0021N,32,132,16
2024/04/23 15:05,03F0054N,03F0021N,41,0,0
2024/04/23 15:05,03F0054N,03F0021N,42,143,4
2024/04/23 15:05,03F0054N,03F0021N,5,143,9
2024/04/23 15:05,01F0099S,03F0054N,31,0,0
2024/04/23 15:05,01F0099S,03F0054N,32,0,0
2024/04/23 15:05,01F0099S,03F0054N,41,0,0
2024/04/23 15:05,01F0099S,03F0054N,42,0,0
2024/04/23 15:05,01F0099S,03F0054N,5,2449,1
2024/04/23 15:05,01F0147N,03F0054N,31,364,4
2024/04/23 15:05,01F0147N,03F0054N,32,382,5
2024/04/23 15:05,01F0147N,03F0054N,41,366,1
2024/04/23 15:05,01F0147N,03F0054N,42,396,2
2024/04/23 15:05,01F0147N,03F0054N,5,381,9
2024/04/23 15:05,01H0174N,03F0054N,31,446,7
2024/04/23 15:05,01H0174N,03F0054N,32,478,6
2024/04/23 15:05,01H0174N,03F0054N,41,0,0
2024/04/23 15:05,01H0174N,03F0054N,42,0,0
2024/04/23 15:05,01H0174N,03F0054N,5,0,0
2024/04/23 15:05,03F0116N,03F0054N,31,255,10
2024/04/23 15:05,03F0116N,03F0054N,32,262,7
2024/04/23 15:05,03F0116N,03F0054N,41,0,0
2024/04/23 15:05,03F0116N,03F0054N,42,254,2
2024/04/23 15:05,03F0116N,03F0054N,5,250,6
2024/04/23 15:05,03F0006S,03F0087S,31,321,37
2024/04/23 15:05,03F0006S,03F0087S,32,336,10
2024/04/23 15:05,03F0006S,03F0087S,41,360,1
2024/04/23 15:05,03F0006S,03F0087S,42,386,3
2024/04/23 15:05,03F0006S,03F0087S,5,351,15
2024/04/23 15:05,03F0140N,03F0116N,31,99,69
2024/04/23 15:05,03F0140N,03F0116N,32,102,45
2024/04/23 15:05,03F0140N,03F0116N,41,113,1
2024/04/23 15:05,03F0140N,03F0116N,42,107,8
2024/04/23 15:05,03F0140N,03F0116N,5,99,13
2024/04/23 15:05,01F0099S,03F0116S,31,139,38
2024/04/23 15:05,01F0099S,03F0116S,32,137,18
2024/04/23 15:05,01F0099S,03F0116S,41,0,0
2024/04/23 15:05,01F0099S,03F0116S,42,145,6
2024/04/23 15:05,01F0099S,03F0116S,5,136,2
2024/04/23 15:05,01F0147N,03F0116S,31,174,21
2024/04/23 15:05,01F0147N,03F0116S,32,176,16
2024/04/23 15:05,01F0147N,03F0116S,41,0,0
2024/04/23 15:05,01F0147N,03F0116S,42,175,6
2024/04/23 15:05,01F0147N,03F0116S,5,180,1
2024/04/23 15:05,01H0174N,03F0116S,31,269,26
2024/04/23 15:05,01H0174N,03F0116S,32,279,18
2024/04/23 15:05,01H0174N,03F0116S,41,0,0
2024/04/23 15:05,01H0174N,03F0116S,42,0,0
2024/04/23 15:05,01H0174N,03F0116S,5,274,1
2024/04/23 15:05,03F0087S,03F0116S,31,109,14
2024/04/23 15:05,03F0087S,03F0116S,32,121,4
2024/04/23 15:05,03F0087S,03F0116S,41,131,1
2024/04/23 15:05,03F0087S,03F0116S,42,122,1
2024/04/23 15:05,03F0087S,03F0116S,5,126,7
2024/04/23 15:05,03F0116S,03F0136S,31,82,78
2024/04/23 15:05,03F0116S,03F0136S,32,84,41
2024/04/23 15:05,03F0116S,03F0136S,41,99,1
2024/04/23 15:05,03F0116S,03F0136S,42,94,11
2024/04/23 15:05,03F0116S,03F0136S,5,91,10
2024/04/23 15:05,03F0150N,03F0140N,31,38,80
2024/04/23 15:05,03F0150N,03F0140N,32,38,59
2024/04/23 15:05,03F0150N,03F0140N,41,37,2
2024/04/23 15:05,03F0150N,03F0140N,42,39,8
2024/04/23 15:05,03F0150N,03F0140N,5,39,13
2024/04/23 15:05,03F0201N,03F0150N,31,209,93
2024/04/23 15:05,03F0201N,03F0150N,32,214,55
2024/04/23 15:05,03F0201N,03F0150N,41,0,0
2024/04/23 15:05,03F0201N,03F0150N,42,219,12
2024/04/23 15:05,03F0201N,03F0150N,5,221,12
2024/04/23 15:05,05F0001N,03F0150N,31,50,50
2024/04/23 15:05,05F0001N,03F0150N,32,49,20
2024/04/23 15:05,05F0001N,03F0150N,41,0,0
2024/04/23 15:05,05F0001N,03F0150N,42,56,1
2024/04/23 15:05,05F0001N,03F0150N,5,46,1
2024/04/23 15:05,03F0136S,03F0158S,31,89,117
2024/04/23 15:05,03F0136S,03F0158S,32,87,38
2024/04/23 15:05,03F0136S,03F0158S,41,104,2
2024/04/23 15:05,03F0136S,03F0158S,42,97,6
2024/04/23 15:05,03F0136S,03F0158S,5,97,19
2024/04/23 15:05,03A0041S,03F0201N,31,197,39
2024/04/23 15:05,03A0041S,03F0201N,32,192,15
2024/04/23 15:05,03A0041S,03F0201N,41,191,3
2024/04/23 15:05,03A0041S,03F0201N,42,176,1
2024/04/23 15:05,03A0041S,03F0201N,5,0,0
2024/04/23 15:05,03F0217N,03F0201N,31,59,104
2024/04/23 15:05,03F0217N,03F0201N,32,62,57
2024/04/23 15:05,03F0217N,03F0201N,41,0,0
2024/04/23 15:05,03F0217N,03F0201N,42,64,6
2024/04/23 15:05,03F0217N,03F0201N,5,65,10
2024/04/23 15:05,03F0158S,03F0201S,31,181,128
2024/04/23 15:05,03F0158S,03F0201S,32,183,57
2024/04/23 15:05,03F0158S,03F0201S,41,179,1
2024/04/23 15:05,03F0158S,03F0201S,42,200,10
2024/04/23 15:05,03F0158S,03F0201S,5,202,11
2024/04/23 15:05,05F0001N,03F0201S,31,219,45
2024/04/23 15:05,05F0001N,03F0201S,32,224,20
2024/04/23 15:05,05F0001N,03F0201S,41,0,0
2024/04/23 15:05,05F0001N,03F0201S,42,0,0
2024/04/23 15:05,05F0001N,03F0201S,5,0,0
2024/04/23 15:05,03F0301N,03F0217N,31,348,135
2024/04/23 15:05,03F0301N,03F0217N,32,364,67
2024/04/23 15:05,03F0301N,03F0217N,41,0,0
2024/04/23 15:05,03F0301N,03F0217N,42,376,6
2024/04/23 15:05,03F0301N,03F0217N,5,387,6
2024/04/23 15:05,03A0041S,03F0217S,31,86,28
2024/04/23 15:05,03A0041S,03F0217S,32,86,11
2024/04/23 15:05,03A0041S,03F0217S,41,95,2
2024/04/23 15:05,03A0041S,03F0217S,42,2898,1
2024/04/23 15:05,03A0041S,03F0217S,5,102,1
2024/04/23 15:05,03F0201S,03F0217S,31,64,104
2024/04/23 15:05,03F0201S,03F0217S,32,66,50
2024/04/23 15:05,03F0201S,03F0217S,41,68,2
2024/04/23 15:05,03F0201S,03F0217S,42,64,9
2024/04/23 15:05,03F0201S,03F0217S,5,64,5
2024/04/23 15:05,03F0338N,03F0301N,31,141,112
2024/04/23 15:05,03F0338N,03F0301N,32,145,56
2024/04/23 15:05,03F0338N,03F0301N,41,0,0
2024/04/23 15:05,03F0338N,03F0301N,42,165,7
2024/04/23 15:05,03F0338N,03F0301N,5,163,5
2024/04/23 15:05,03F0217S,03F0301S,31,346,101
2024/04/23 15:05,03F0217S,03F0301S,32,357,68
2024/04/23 15:05,03F0217S,03F0301S,41,367,2
2024/04/23 15:05,03F0217S,03F0301S,42,407,14
2024/04/23 15:05,03F0217S,03F0301S,5,392,6
2024/04/23 15:05,03F0301S,03F0337S,31,149,136
2024/04/23 15:05,03F0301S,03F0337S,32,156,54
2024/04/23 15:05,03F0301S,03F0337S,41,163,2
2024/04/23 15:05,03F0301S,03F0337S,42,167,14
2024/04/23 15:05,03F0301S,03F0337S,5,161,11
2024/04/23 15:05,03F0394N,03F0338N,31,213,133
2024/04/23 15:05,03F0394N,03F0338N,32,222,58
2024/04/23 15:05,03F0394N,03F0338N,41,248,1
2024/04/23 15:05,03F0394N,03F0338N,42,254,10
2024/04/23 15:05,03F0394N,03F0338N,5,246,11
2024/04/23 15:05,03F0447N,03F0394N,31,193,187
2024/04/23 15:05,03F0447N,03F0394N,32,195,79
2024/04/23 15:05,03F0447N,03F0394N,41,219,2
2024/04/23 15:05,03F0447N,03F0394N,42,219,9
2024/04/23 15:05,03F0447N,03F0394N,5,220,13
2024/04/23 15:05,03F0337S,03F0394S,31,235,151
2024/04/23 15:05,03F0337S,03F0394S,32,238,62
2024/04/23 15:05,03F0337S,03F0394S,41,268,3
2024/04/23 15:05,03F0337S,03F0394S,42,265,11
2024/04/23 15:05,03F0337S,03F0394S,5,257,11
2024/04/23 15:05,03F0498N,03F0447N,31,185,206
2024/04/23 15:05,03F0498N,03F0447N,32,192,102
2024/04/23 15:05,03F0498N,03F0447N,41,197,14
2024/04/23 15:05,03F0498N,03F0447N,42,222,18
2024/04/23 15:05,03F0498N,03F0447N,5,219,12
2024/04/23 15:05,03F0394S,03F0447S,31,205,187
2024/04/23 15:05,03F0394S,03F0447S,32,209,76
2024/04/23 15:05,03F0394S,03F0447S,41,217,10
2024/04/23 15:05,03F0394S,03F0447S,42,219,12
2024/04/23 15:05,03F0394S,03F0447S,5,227,10
2024/04/23 15:05,03F0525N,03F0498N,31,97,219
2024/04/23 15:05,03F0525N,03F0498N,32,101,122
2024/04/23 15:05,03F0525N,03F0498N,41,103,17
2024/04/23 15:05,03F0525N,03F0498N,42,105,10
2024/04/23 15:05,03F0525N,03F0498N,5,107,10
2024/04/23 15:05,03F0447S,03F0498S,31,193,261
2024/04/23 15:05,03F0447S,03F0498S,32,199,107
2024/04/23 15:05,03F0447S,03F0498S,41,210,14
2024/04/23 15:05,03F0447S,03F0498S,42,208,28
2024/04/23 15:05,03F0447S,03F0498S,5,215,18
2024/04/23 15:05,01F0511S,03F0525N,31,757,11
2024/04/23 15:05,01F0511S,03F0525N,32,802,12
2024/04/23 15:05,01F0511S,03F0525N,41,0,0
2024/04/23 15:05,01F0511S,03F0525N,42,833,4
2024/04/23 15:05,01F0511S,03F0525N,5,0,0
2024/04/23 15:05,01F0532N,03F0525N,31,650,21
2024/04/23 15:05,01F0532N,03F0525N,32,608,9
2024/04/23 15:05,01F0532N,03F0525N,41,0,0
2024/04/23 15:05,01F0532N,03F0525N,42,3268,1
2024/04/23 15:05,01F0532N,03F0525N,5,0,0
2024/04/23 15:05,03F0559N,03F0525N,31,122,126
2024/04/23 15:05,03F0559N,03F0525N,32,128,69
2024/04/23 15:05,03F0559N,03F0525N,41,127,15
2024/04/23 15:05,03F0559N,03F0525N,42,148,16
2024/04/23 15:05,03F0559N,03F0525N,5,141,7
2024/04/23 15:05,03F0498S,03F0525S,31,106,193
2024/04/23 15:05,03F0498S,03F0525S,32,109,81
2024/04/23 15:05,03F0498S,03F0525S,41,123,6
2024/04/23 15:05,03F0498S,03F0525S,42,117,23
2024/04/23 15:05,03F0498S,03F0525S,5,124,13
2024/04/23 15:05,03F0648N,03F0559N,31,319,149
2024/04/23 15:05,03F0648N,03F0559N,32,328,72
2024/04/23 15:05,03F0648N,03F0559N,41,339,9
2024/04/23 15:05,03F0648N,03F0559N,42,361,15
2024/04/23 15:05,03F0648N,03F0559N,5,350,8
2024/04/23 15:05,01F0511S,03F0559S,31,744,6
2024/04/23 15:05,01F0511S,03F0559S,32,1581,4
2024/04/23 15:05,01F0511S,03F0559S,41,0,0
2024/04/23 15:05,01F0511S,03F0559S,42,798,5
2024/04/23 15:05,01F0511S,03F0559S,5,0,0
2024/04/23 15:05,01F0532N,03F0559S,31,0,0
2024/04/23 15:05,01F0532N,03F0559S,32,0,0
2024/04/23 15:05,01F0532N,03F0559S,41,0,0
2024/04/23 15:05,01F0532N,03F0559S,42,0,0
2024/04/23 15:05,01F0532N,03F0559S,5,0,0
2024/04/23 15:05,03F0525S,03F0559S,31,124,131
2024/04/23 15:05,03F0525S,03F0559S,32,135,42
2024/04/23 15:05,03F0525S,03F0559S,41,0,0
2024/04/23 15:05,03F0525S,03F0559S,42,139,11
2024/04/23 15:05,03F0525S,03F0559S,5,158,14
2024/04/23 15:05,03F0698N,03F0648N,31,181,128
2024/04/23 15:05,03F0698N,03F0648N,32,188,64
2024/04/23 15:05,03F0698N,03F0648N,41,190,14
2024/04/23 15:05,03F0698N,03F0648N,42,201,14
2024/04/23 15:05,03F0698N,03F0648N,5,212,15
2024/04/23 15:05,03F0559S,03F0648S,31,315,122
2024/04/23 15:05,03F0559S,03F0648S,32,320,54
2024/04/23 15:05,03F0559S,03F0648S,41,346,8
2024/04/23 15:05,03F0559S,03F0648S,42,346,21
2024/04/23 15:05,03F0559S,03F0648S,5,355,12
2024/04/23 15:05,03F0746N,03F0698N,31,162,123
2024/04/23 15:05,03F0746N,03F0698N,32,166,47
2024/04/23 15:05,03F0746N,03F0698N,41,185,1
2024/04/23 15:05,03F0746N,03F0698N,42,238,14
2024/04/23 15:05,03F0746N,03F0698N,5,253,7
2024/04/23 15:05,03F0648S,03F0698S,31,179,86
2024/04/23 15:05,03F0648S,03F0698S,32,185,37
2024/04/23 15:05,03F0648S,03F0698S,41,187,3
2024/04/23 15:05,03F0648S,03F0698S,42,202,17
2024/04/23 15:05,03F0648S,03F0698S,5,220,9
2024/04/23 15:05,03F0746S,03F0746N,31,1826,9
2024/04/23 15:05,03F0746S,03F0746N,32,2094,3
2024/04/23 15:05,03F0746S,03F0746N,41,0,0
2024/04/23 15:05,03F0746S,03F0746N,42,3220,1
2024/04/23 15:05,03F0746S,03F0746N,5,0,0
2024/04/23 15:05,03F0783N,03F0746N,31,124,120
2024/04/23 15:05,03F0783N,03F0746N,32,130,45
2024/04/23 15:05,03F0783N,03F0746N,41,131,2
2024/04/23 15:05,03F0783N,03F0746N,42,135,8
2024/04/23 15:05,03F0783N,03F0746N,5,155,11
2024/04/23 15:05,03F0698S,03F0746S,31,161,89
2024/04/23 15:05,03F0698S,03F0746S,32,169,34
2024/04/23 15:05,03F0698S,03F0746S,41,176,4
2024/04/23 15:05,03F0698S,03F0746S,42,198,11
2024/04/23 15:05,03F0698S,03F0746S,5,243,11
2024/04/23 15:05,03F0846N,03F0783N,31,211,115
2024/04/23 15:05,03F0846N,03F0783N,32,219,47
2024/04/23 15:05,03F0846N,03F0783N,41,214,2
2024/04/23 15:05,03F0846N,03F0783N,42,242,9
2024/04/23 15:05,03F0846N,03F0783N,5,248,10
2024/04/23 15:05,03F0746S,03F0783S,31,121,101
2024/04/23 15:05,03F0746S,03F0783S,32,129,35
2024/04/23 15:05,03F0746S,03F0783S,41,149,5
2024/04/23 15:05,03F0746S,03F0783S,42,140,9
2024/04/23 15:05,03F0746S,03F0783S,5,141,20
2024/04/23 15:05,03F0783N,03F0783S,31,2169,1
2024/04/23 15:05,03F0783N,03F0783S,32,1572,1
2024/04/23 15:05,03F0783N,03F0783S,41,0,0
2024/04/23 15:05,03F0783N,03F0783S,42,3104,1
2024/04/23 15:05,03F0783N,03F0783S,5,513,1
2024/04/23 15:05,03F0961N,03F0846N,31,376,79
2024/04/23 15:05,03F0961N,03F0846N,32,403,35
2024/04/23 15:05,03F0961N,03F0846N,41,390,2
2024/04/23 15:05,03F0961N,03F0846N,42,468,12
2024/04/23 15:05,03F0961N,03F0846N,5,474,8
2024/04/23 15:05,03F0783S,03F0846S,31,209,103
2024/04/23 15:05,03F0783S,03F0846S,32,215,42
2024/04/23 15:05,03F0783S,03F0846S,41,261,12
2024/04/23 15:05,03F0783S,03F0846S,42,249,14
2024/04/23 15:05,03F0783S,03F0846S,5,242,16
2024/04/23 15:05,03F0996N,03F0961N,31,121,110
2024/04/23 15:05,03F0996N,03F0961N,32,126,56
2024/04/23 15:05,03F0996N,03F0961N,41,137,1
2024/04/23 15:05,03F0996N,03F0961N,42,145,14
2024/04/23 15:05,03F0996N,03F0961N,5,162,6
2024/04/23 15:05,03F0846S,03F0961S,31,385,91
2024/04/23 15:05,03F0846S,03F0961S,32,402,30
2024/04/23 15:05,03F0846S,03F0961S,41,439,1
2024/04/23 15:05,03F0846S,03F0961S,42,445,15
2024/04/23 15:05,03F0846S,03F0961S,5,471,10
2024/04/23 15:05,01F0980S,03F0996N,31,136,7
2024/04/23 15:05,01F0980S,03F0996N,32,141,8
2024/04/23 15:05,01F0980S,03F0996N,41,157,1
2024/04/23 15:05,01F0980S,03F0996N,42,0,0
2024/04/23 15:05,01F0980S,03F0996N,5,0,0
2024/04/23 15:05,01F1045N,03F0996N,31,230,43
2024/04/23 15:05,01F1045N,03F0996N,32,230,12
2024/04/23 15:05,01F1045N,03F0996N,41,242,1
2024/04/23 15:05,01F1045N,03F0996N,42,237,3
2024/04/23 15:05,01F1045N,03F0996N,5,304,3
2024/04/23 15:05,03F1022N,03F0996N,31,88,63
2024/04/23 15:05,03F1022N,03F0996N,32,89,36
2024/04/23 15:05,03F1022N,03F0996N,41,102,1
2024/04/23 15:05,03F1022N,03F0996N,42,100,8
2024/04/23 15:05,03F1022N,03F0996N,5,105,8
2024/04/23 15:05,03F0961S,03F0996S,31,118,89
2024/04/23 15:05,03F0961S,03F0996S,32,129,37
2024/04/23 15:05,03F0961S,03F0996S,41,127,5
2024/04/23 15:05,03F0961S,03F0996S,42,130,16
2024/04/23 15:05,03F0961S,03F0996S,5,138,12
2024/04/23 15:05,03F1051N,03F1022N,31,105,124
2024/04/23 15:05,03F1051N,03F1022N,32,107,66
2024/04/23 15:05,03F1051N,03F1022N,41,115,2
2024/04/23 15:05,03F1051N,03F1022N,42,117,27
2024/04/23 15:05,03F1051N,03F1022N,5,131,24
2024/04/23 15:05,01F0980S,03F1022S,31,128,76
2024/04/23 15:05,01F0980S,03F1022S,32,128,46
2024/04/23 15:05,01F0980S,03F1022S,41,129,1
2024/04/23 15:05,01F0980S,03F1022S,42,134,8
2024/04/23 15:05,01F0980S,03F1022S,5,139,15
2024/04/23 15:05,01F1045N,03F1022S,31,302,5
2024/04/23 15:05,01F1045N,03F1022S,32,296,3
2024/04/23 15:05,01F1045N,03F1022S,41,0,0
2024/04/23 15:05,01F1045N,03F1022S,42,0,0
2024/04/23 15:05,01F1045N,03F1022S,5,0,0
2024/04/23 15:05,03F0996S,03F1022S,31,93,50
2024/04/23 15:05,03F0996S,03F1022S,32,101,28
2024/04/23 15:05,03F0996S,03F1022S,41,94,4
2024/04/23 15:05,03F0996S,03F1022S,42,105,22
2024/04/23 15:05,03F0996S,03F1022S,5,102,8
2024/04/23 15:05,03F1128N,03F1051N,31,259,110
2024/04/23 15:05,03F1128N,03F1051N,32,265,35
2024/04/23 15:05,03F1128N,03F1051N,41,266,1
2024/04/23 15:05,03F1128N,03F1051N,42,286,13
2024/04/23 15:05,03F1128N,03F1051N,5,312,20
2024/04/23 15:05,03F1022S,03F1051S,31,99,82
2024/04/23 15:05,03F1022S,03F1051S,32,102,54
2024/04/23 15:05,03F1022S,03F1051S,41,107,10
2024/04/23 15:05,03F1022S,03F1051S,42,113,30
2024/04/23 15:05,03F1022S,03F1051S,5,113,28
2024/04/23 15:05,03F1161N,03F1128N,31,112,99
2024/04/23 15:05,03F1161N,03F1128N,32,114,32
2024/04/23 15:05,03F1161N,03F1128N,41,123,2
2024/04/23 15:05,03F1161N,03F1128N,42,129,16
2024/04/23 15:05,03F1161N,03F1128N,5,132,13
2024/04/23 15:05,03F1051S,03F1128S,31,258,91
2024/04/23 15:05,03F1051S,03F1128S,32,261,25
2024/04/23 15:05,03F1051S,03F1128S,41,270,5
2024/04/23 15:05,03F1051S,03F1128S,42,305,14
2024/04/23 15:05,03F1051S,03F1128S,5,296,24
2024/04/23 15:05,03F1215N,03F1161N,31,177,83
2024/04/23 15:05,03F1215N,03F1161N,32,183,30
2024/04/23 15:05,03F1215N,03F1161N,41,189,2
2024/04/23 15:05,03F1215N,03F1161N,42,210,6
2024/04/23 15:05,03F1215N,03F1161N,5,215,18
2024/04/23 15:05,03F1128S,03F1161S,31,110,94
2024/04/23 15:05,03F1128S,03F1161S,32,114,33
2024/04/23 15:05,03F1128S,03F1161S,41,113,7
2024/04/23 15:05,03F1128S,03F1161S,42,130,22
2024/04/23 15:05,03F1128S,03F1161S,5,131,25
2024/04/23 15:05,03F1257N,03F1215N,31,132,70
2024/04/23 15:05,03F1257N,03F1215N,32,138,28
2024/04/23 15:05,03F1257N,03F1215N,41,151,2
2024/04/23 15:05,03F1257N,03F1215N,42,301,15
2024/04/23 15:05,03F1257N,03F1215N,5,319,12
2024/04/23 15:05,03F1161S,03F1215S,31,178,80
2024/04/23 15:05,03F1161S,03F1215S,32,181,49
2024/04/23 15:05,03F1161S,03F1215S,41,243,3
2024/04/23 15:05,03F1161S,03F1215S,42,206,22
2024/04/23 15:05,03F1161S,03F1215S,5,215,30
2024/04/23 15:05,03F1332N,03F1257N,31,244,64
2024/04/23 15:05,03F1332N,03F1257N,32,255,24
2024/04/23 15:05,03F1332N,03F1257N,41,0,0
2024/04/23 15:05,03F1332N,03F1257N,42,284,13
2024/04/23 15:05,03F1332N,03F1257N,5,289,14
2024/04/23 15:05,03F1215S,03F1257S,31,136,72
2024/04/23 15:05,03F1215S,03F1257S,32,143,46
2024/04/23 15:05,03F1215S,03F1257S,41,229,2
2024/04/23 15:05,03F1215S,03F1257S,42,294,26
2024/04/23 15:05,03F1215S,03F1257S,5,180,17
2024/04/23 15:05,03F1395N,03F1332N,31,208,78
2024/04/23 15:05,03F1395N,03F1332N,32,210,35
2024/04/23 15:05,03F1395N,03F1332N,41,0,0
2024/04/23 15:05,03F1395N,03F1332N,42,233,10
2024/04/23 15:05,03F1395N,03F1332N,5,260,9
2024/04/23 15:05,03F1257S,03F1332S,31,242,68
2024/04/23 15:05,03F1257S,03F1332S,32,258,37
2024/04/23 15:05,03F1257S,03F1332S,41,274,5
2024/04/23 15:05,03F1257S,03F1332S,42,282,22
2024/04/23 15:05,03F1257S,03F1332S,5,298,17
2024/04/23 15:05,03F1485N,03F1395N,31,293,93
2024/04/23 15:05,03F1485N,03F1395N,32,298,37
2024/04/23 15:05,03F1485N,03F1395N,41,330,1
2024/04/23 15:05,03F1485N,03F1395N,42,322,14
2024/04/23 15:05,03F1485N,03F1395N,5,360,10
2024/04/23 15:05,03F1332S,03F1395S,31,209,73
2024/04/23 15:05,03F1332S,03F1395S,32,225,39
2024/04/23 15:05,03F1332S,03F1395S,41,228,2
2024/04/23 15:05,03F1332S,03F1395S,42,235,28
2024/04/23 15:05,03F1332S,03F1395S,5,263,18
2024/04/23 15:05,03F1633N,03F1485N,31,491,96
2024/04/23 15:05,03F1633N,03F1485N,32,497,34
2024/04/23 15:05,03F1633N,03F1485N,41,528,4
2024/04/23 15:05,03F1633N,03F1485N,42,655,18
2024/04/23 15:05,03F1633N,03F1485N,5,683,11
2024/04/23 15:05,03F1395S,03F1485S,31,290,52
2024/04/23 15:05,03F1395S,03F1485S,32,298,28
2024/04/23 15:05,03F1395S,03F1485S,41,381,1
2024/04/23 15:05,03F1395S,03F1485S,42,335,12
2024/04/23 15:05,03F1395S,03F1485S,5,361,20
2024/04/23 15:05,03F1651N,03F1633N,31,65,104
2024/04/23 15:05,03F1651N,03F1633N,32,67,41
2024/04/23 15:05,03F1651N,03F1633N,41,66,3
2024/04/23 15:05,03F1651N,03F1633N,42,72,10
2024/04/23 15:05,03F1651N,03F1633N,5,75,14
2024/04/23 15:05,03F1485S,03F1633S,31,495,65
