2024/04/23 17:10,01H0333N,01H0271N,5,0,0
2024/04/23 17:10,01H0206S,01H0305S,31,446,175
2024/04/23 17:10,01H0206S,01H0305S,32,445,68
2024/04/23 17:10,01H0206S,01H0305S,41,429,1
2024/04/23 17:10,01H0206S,01H0305S,42,460,1
2024/04/23 17:10,01H0206S,01H0305S,5,0,0
2024/04/23 17:10,01H0447N,01H0333N,31,449,103
2024/04/23 17:10,01H0447N,01H0333N,32,460,40
2024/04/23 17:10,01H0447N,01H0333N,41,457,3
2024/04/23 17:10,01H0447N,01H0333N,42,0,0
2024/04/23 17:10,01H0447N,01H0333N,5,0,0
2024/04/23 17:10,01H0305S,01H0334S,31,119,58
2024/04/23 17:10,01H0305S,01H0334S,32,125,27
2024/04/23 17:10,01H0305S,01H0334S,41,118,1
2024/04/23 17:10,01H0305S,01H0334S,42,134,1
2024/04/23 17:10,01H0305S,01H0334S,5,0,0
2024/04/23 17:10,01H0579N,01H0447N,31,501,156
2024/04/23 17:10,01H0579N,01H0447N,32,507,62
2024/04/23 17:10,01H0579N,01H0447N,41,508,2
2024/04/23 17:10,01H0579N,01H0447N,42,0,0
2024/04/23 17:10,01H0579N,01H0447N,5,0,0
2024/04/23 17:10,01F0339S,01H0447S,31,440,120
2024/04/23 17:10,01F0339S,01H0447S,32,451,31
2024/04/23 17:10,01F0339S,01H0447S,41,478,5
2024/04/23 17:10,01F0339S,01H0447S,42,0,0
2024/04/23 17:10,01F0339S,01H0447S,5,0,0
2024/04/23 17:10,01H0334S,01H0447S,31,433,92
2024/04/23 17:10,01H0334S,01H0447S,32,442,20
2024/04/23 17:10,01H0334S,01H0447S,41,493,2
2024/04/23 17:10,01H0334S,01H0447S,42,0,0
2024/04/23 17:10,01H0334S,01H0447S,5,0,0
2024/04/23 17:10,01F0633N,01H0579N,31,256,53
2024/04/23 17:10,01F0633N,01H0579N,32,272,25
2024/04/23 17:10,01F0633N,01H0579N,41,275,1
2024/04/23 17:10,01F0633N,01H0579N,42,0,0
2024/04/23 17:10,01F0633N,01H0579N,5,0,0
2024/04/23 17:10,01H0608N,01H0579N,31,129,109
2024/04/23 17:10,01H0608N,01H0579N,32,130,38
2024/04/23 17:10,01H0608N,01H0579N,41,133,4
2024/04/23 17:10,01H0608N,01H0579N,42,143,1
2024/04/23 17:10,01H0608N,01H0579N,5,0,0
2024/04/23 17:10,01H0447S,01H0579S,31,498,126
2024/04/23 17:10,01H0447S,01H0579S,32,499,41
2024/04/23 17:10,01H0447S,01H0579S,41,493,2
2024/04/23 17:10,01H0447S,01H0579S,42,497,1
2024/04/23 17:10,01H0447S,01H0579S,5,0,0
2024/04/23 17:10,01F0750N,01H0608N,31,546,156
2024/04/23 17:10,01F0750N,01H0608N,32,545,50
2024/04/23 17:10,01F0750N,01H0608N,41,563,6
2024/04/23 17:10,01F0750N,01H0608N,42,0,0
2024/04/23 17:10,01F0750N,01H0608N,5,0,0
2024/04/23 17:10,01F0578S,01H0610S,31,263,60
2024/04/23 17:10,01F0578S,01H0610S,32,263,19
2024/04/23 17:10,01F0578S,01H0610S,41,308,1
2024/04/23 17:10,01F0578S,01H0610S,42,0,0
2024/04/23 17:10,01F0578S,01H0610S,5,0,0
2024/04/23 17:10,01H0579S,01H0610S,31,135,86
2024/04/23 17:10,01H0579S,01H0610S,32,134,16
2024/04/23 17:10,01H0579S,01H0610S,41,135,3
2024/04/23 17:10,01H0579S,01H0610S,42,145,2
2024/04/23 17:10,01H0579S,01H0610S,5,0,0
2024/04/23 17:10,03A0041N,03A0015N,31,120,83
2024/04/23 17:10,03A0041N,03A0015N,32,121,15
2024/04/23 17:10,03A0041N,03A0015N,41,119,2
2024/04/23 17:10,03A0041N,03A0015N,42,0,0
2024/04/23 17:10,03A0041N,03A0015N,5,0,0
2024/04/23 17:10,03F0201S,03A0041N,31,81,86
2024/04/23 17:10,03F0201S,03A0041N,32,83,27
2024/04/23 17:10,03F0201S,03A0041N,41,81,6
2024/04/23 17:10,03F0201S,03A0041N,42,90,2
2024/04/23 17:10,03F0201S,03A0041N,5,0,0
2024/04/23 17:10,03F0217N,03A0041N,31,112,36
2024/04/23 17:10,03F0217N,03A0041N,32,115,9
2024/04/23 17:10,03F0217N,03A0041N,41,0,0
2024/04/23 17:10,03F0217N,03A0041N,42,0,0
2024/04/23 17:10,03F0217N,03A0041N,5,0,0
2024/04/23 17:10,03A0015S,03A0041S,31,122,70
2024/04/23 17:10,03A0015S,03A0041S,32,124,19
2024/04/23 17:10,03A0015S,03A0041S,41,124,3
2024/04/23 17:10,03A0015S,03A0041S,42,124,1
2024/04/23 17:10,03A0015S,03A0041S,5,0,0
2024/04/23 17:10,03F0054N,03F0021N,31,129,85
2024/04/23 17:10,03F0054N,03F0021N,32,133,42
2024/04/23 17:10,03F0054N,03F0021N,41,0,0
2024/04/23 17:10,03F0054N,03F0021N,42,155,4
2024/04/23 17:10,03F0054N,03F0021N,5,142,8
2024/04/23 17:10,01F0099S,03F0054N,31,3171,1
2024/04/23 17:10,01F0099S,03F0054N,32,0,0
2024/04/23 17:10,01F0099S,03F0054N,41,0,0
2024/04/23 17:10,01F0099S,03F0054N,42,2007,1
2024/04/23 17:10,01F0099S,03F0054N,5,0,0
2024/04/23 17:10,01F0147N,03F0054N,31,356,27
2024/04/23 17:10,01F0147N,03F0054N,32,369,19
2024/04/23 17:10,01F0147N,03F0054N,41,0,0
2024/04/23 17:10,01F0147N,03F0054N,42,0,0
2024/04/23 17:10,01F0147N,03F0054N,5,380,6
2024/04/23 17:10,01H0174N,03F0054N,31,442,30
2024/04/23 17:10,01H0174N,03F0054N,32,454,14
2024/04/23 17:10,01H0174N,03F0054N,41,0,0
2024/04/23 17:10,01H0174N,03F0054N,42,0,0
2024/04/23 17:10,01H0174N,03F0054N,5,0,0
2024/04/23 17:10,03F0116N,03F0054N,31,241,47
2024/04/23 17:10,03F0116N,03F0054N,32,232,16
2024/04/23 17:10,03F0116N,03F0054N,41,0,0
2024/04/23 17:10,03F0116N,03F0054N,42,267,4
2024/04/23 17:10,03F0116N,03F0054N,5,254,8
2024/04/23 17:10,03F0006S,03F0087S,31,312,59
2024/04/23 17:10,03F0006S,03F0087S,32,324,13
2024/04/23 17:10,03F0006S,03F0087S,41,345,1
2024/04/23 17:10,03F0006S,03F0087S,42,366,1
2024/04/23 17:10,03F0006S,03F0087S,5,367,5
2024/04/23 17:10,03F0140N,03F0116N,31,101,115
2024/04/23 17:10,03F0140N,03F0116N,32,100,37
2024/04/23 17:10,03F0140N,03F0116N,41,109,2
2024/04/23 17:10,03F0140N,03F0116N,42,113,3
2024/04/23 17:10,03F0140N,03F0116N,5,118,2
2024/04/23 17:10,01F0099S,03F0116S,31,146,53
2024/04/23 17:10,01F0099S,03F0116S,32,144,11
2024/04/23 17:10,01F0099S,03F0116S,41,0,0
2024/04/23 17:10,01F0099S,03F0116S,42,140,2
2024/04/23 17:10,01F0099S,03F0116S,5,167,1
2024/04/23 17:10,01F0147N,03F0116S,31,181,29
2024/04/23 17:10,01F0147N,03F0116S,32,178,9
2024/04/23 17:10,01F0147N,03F0116S,41,176,1
2024/04/23 17:10,01F0147N,03F0116S,42,189,6
2024/04/23 17:10,01F0147N,03F0116S,5,178,1
2024/04/23 17:10,01H0174N,03F0116S,31,273,23
2024/04/23 17:10,01H0174N,03F0116S,32,275,11
2024/04/23 17:10,01H0174N,03F0116S,41,0,0
2024/04/23 17:10,01H0174N,03F0116S,42,0,0
2024/04/23 17:10,01H0174N,03F0116S,5,0,0
2024/04/23 17:10,03F0087S,03F0116S,31,112,25
2024/04/23 17:10,03F0087S,03F0116S,32,108,11
2024/04/23 17:10,03F0087S,03F0116S,41,0,0
2024/04/23 17:10,03F0087S,03F0116S,42,0,0
2024/04/23 17:10,03F0087S,03F0116S,5,0,0
2024/04/23 17:10,03F0116S,03F0136S,31,81,105
2024/04/23 17:10,03F0116S,03F0136S,32,79,34
2024/04/23 17:10,03F0116S,03F0136S,41,0,0
2024/04/23 17:10,03F0116S,03F0136S,42,85,6
2024/04/23 17:10,03F0116S,03F0136S,5,92,2
2024/04/23 17:10,03F0150N,03F0140N,31,38,148
2024/04/23 17:10,03F0150N,03F0140N,32,39,61
2024/04/23 17:10,03F0150N,03F0140N,41,39,2
2024/04/23 17:10,03F0150N,03F0140N,42,38,6
2024/04/23 17:10,03F0150N,03F0140N,5,39,6
2024/04/23 17:10,03F0201N,03F0150N,31,218,146
2024/04/23 17:10,03F0201N,03F0150N,32,220,55
2024/04/23 17:10,03F0201N,03F0150N,41,211,1
2024/04/23 17:10,03F0201N,03F0150N,42,222,5
2024/04/23 17:10,03F0201N,03F0150N,5,229,4
2024/04/23 17:10,05F0001N,03F0150N,31,50,71
2024/04/23 17:10,05F0001N,03F0150N,32,49,22
2024/04/23 17:10,05F0001N,03F0150N,41,0,0
2024/04/23 17:10,05F0001N,03F0150N,42,54,1
2024/04/23 17:10,05F0001N,03F0150N,5,0,0
2024/04/23 17:10,03F0136S,03F0158S,31,85,164
2024/04/23 17:10,03F0136S,03F0158S,32,87,49
2024/04/23 17:10,03F0136S,03F0158S,41,0,0
2024/04/23 17:10,03F0136S,03F0158S,42,93,5
2024/04/23 17:10,03F0136S,03F0158S,5,90,1
2024/04/23 17:10,03A0041S,03F0201N,31,161,47
2024/04/23 17:10,03A0041S,03F0201N,32,166,24
2024/04/23 17:10,03A0041S,03F0201N,41,160,1
2024/04/23 17:10,03A0041S,03F0201N,42,168,1
2024/04/23 17:10,03A0041S,03F0201N,5,0,0
2024/04/23 17:10,03F0217N,03F0201N,31,60,125
2024/04/23 17:10,03F0217N,03F0201N,32,64,62
2024/04/23 17:10,03F0217N,03F0201N,41,55,1
2024/04/23 17:10,03F0217N,03F0201N,42,63,5
2024/04/23 17:10,03F0217N,03F0201N,5,62,5
2024/04/23 17:10,03F0158S,03F0201S,31,191,201
2024/04/23 17:10,03F0158S,03F0201S,32,196,88
2024/04/23 17:10,03F0158S,03F0201S,41,211,3
2024/04/23 17:10,03F0158S,03F0201S,42,191,2
2024/04/23 17:10,03F0158S,03F0201S,5,215,2
2024/04/23 17:10,05F0001N,03F0201S,31,245,39
2024/04/23 17:10,05F0001N,03F0201S,32,243,19
2024/04/23 17:10,05F0001N,03F0201S,41,259,2
2024/04/23 17:10,05F0001N,03F0201S,42,0,0
2024/04/23 17:10,05F0001N,03F0201S,5,0,0
2024/04/23 17:10,03F0301N,03F0217N,31,351,155
2024/04/23 17:10,03F0301N,03F0217N,32,359,64
2024/04/23 17:10,03F0301N,03F0217N,41,363,3
2024/04/23 17:10,03F0301N,03F0217N,42,371,4
2024/04/23 17:10,03F0301N,03F0217N,5,363,4
2024/04/23 17:10,03A0041S,03F0217S,31,100,44
2024/04/23 17:10,03A0041S,03F0217S,32,97,17
2024/04/23 17:10,03A0041S,03F0217S,41,0,0
2024/04/23 17:10,03A0041S,03F0217S,42,0,0
2024/04/23 17:10,03A0041S,03F0217S,5,0,0
2024/04/23 17:10,03F0201S,03F0217S,31,74,158
2024/04/23 17:10,03F0201S,03F0217S,32,76,62
2024/04/23 17:10,03F0201S,03F0217S,41,79,2
2024/04/23 17:10,03F0201S,03F0217S,42,70,3
2024/04/23 17:10,03F0201S,03F0217S,5,75,3
2024/04/23 17:10,03F0338N,03F0301N,31,144,150
2024/04/23 17:10,03F0338N,03F0301N,32,145,61
2024/04/23 17:10,03F0338N,03F0301N,41,0,0
2024/04/23 17:10,03F0338N,03F0301N,42,161,4
2024/04/23 17:10,03F0338N,03F0301N,5,163,3
2024/04/23 17:10,03F0217S,03F0301S,31,390,169
2024/04/23 17:10,03F0217S,03F0301S,32,388,71
2024/04/23 17:10,03F0217S,03F0301S,41,405,1
2024/04/23 17:10,03F0217S,03F0301S,42,397,5
2024/04/23 17:10,03F0217S,03F0301S,5,418,5
2024/04/23 17:10,03F0301S,03F0337S,31,288,144
2024/04/23 17:10,03F0301S,03F0337S,32,292,74
2024/04/23 17:10,03F0301S,03F0337S,41,294,3
2024/04/23 17:10,03F0301S,03F0337S,42,293,5
2024/04/23 17:10,03F0301S,03F0337S,5,291,4
2024/04/23 17:10,03F0394N,03F0338N,31,240,166
2024/04/23 17:10,03F0394N,03F0338N,32,245,67
2024/04/23 17:10,03F0394N,03F0338N,41,247,3
2024/04/23 17:10,03F0394N,03F0338N,42,275,3
2024/04/23 17:10,03F0394N,03F0338N,5,277,9
2024/04/23 17:10,03F0447N,03F0394N,31,232,253
2024/04/23 17:10,03F0447N,03F0394N,32,235,93
2024/04/23 17:10,03F0447N,03F0394N,41,249,6
2024/04/23 17:10,03F0447N,03F0394N,42,235,2
2024/04/23 17:10,03F0447N,03F0394N,5,258,6
2024/04/23 17:10,03F0337S,03F0394S,31,273,167
2024/04/23 17:10,03F0337S,03F0394S,32,277,62
2024/04/23 17:10,03F0337S,03F0394S,41,273,2
2024/04/23 17:10,03F0337S,03F0394S,42,287,6
2024/04/23 17:10,03F0337S,03F0394S,5,330,1
2024/04/23 17:10,03F0498N,03F0447N,31,267,308
2024/04/23 17:10,03F0498N,03F0447N,32,268,122
2024/04/23 17:10,03F0498N,03F0447N,41,267,3
2024/04/23 17:10,03F0498N,03F0447N,42,292,5
2024/04/23 17:10,03F0498N,03F0447N,5,251,11
2024/04/23 17:10,03F0394S,03F0447S,31,203,226
2024/04/23 17:10,03F0394S,03F0447S,32,204,78
2024/04/23 17:10,03F0394S,03F0447S,41,220,5
2024/04/23 17:10,03F0394S,03F0447S,42,231,8
2024/04/23 17:10,03F0394S,03F0447S,5,240,3
2024/04/23 17:10,03F0525N,03F0498N,31,114,351
2024/04/23 17:10,03F0525N,03F0498N,32,113,125
2024/04/23 17:10,03F0525N,03F0498N,41,108,12
2024/04/23 17:10,03F0525N,03F0498N,42,119,13
2024/04/23 17:10,03F0525N,03F0498N,5,119,5
2024/04/23 17:10,03F0447S,03F0498S,31,202,310
2024/04/23 17:10,03F0447S,03F0498S,32,204,113
2024/04/23 17:10,03F0447S,03F0498S,41,206,10
2024/04/23 17:10,03F0447S,03F0498S,42,225,9
2024/04/23 17:10,03F0447S,03F0498S,5,220,13
2024/04/23 17:10,01F0511S,03F0525N,31,910,10
2024/04/23 17:10,01F0511S,03F0525N,32,885,3
2024/04/23 17:10,01F0511S,03F0525N,41,0,0
2024/04/23 17:10,01F0511S,03F0525N,42,998,2
2024/04/23 17:10,01F0511S,03F0525N,5,0,0
2024/04/23 17:10,01F0532N,03F0525N,31,654,15
2024/04/23 17:10,01F0532N,03F0525N,32,674,4
2024/04/23 17:10,01F0532N,03F0525N,41,0,0
2024/04/23 17:10,01F0532N,03F0525N,42,1275,2
2024/04/23 17:10,01F0532N,03F0525N,5,0,0
2024/04/23 17:10,03F0559N,03F0525N,31,151,278
2024/04/23 17:10,03F0559N,03F0525N,32,152,93
2024/04/23 17:10,03F0559N,03F0525N,41,158,4
2024/04/23 17:10,03F0559N,03F0525N,42,155,16
2024/04/23 17:10,03F0559N,03F0525N,5,163,2
2024/04/23 17:10,03F0498S,03F0525S,31,106,270
2024/04/23 17:10,03F0498S,03F0525S,32,105,102
2024/04/23 17:10,03F0498S,03F0525S,41,111,5
2024/04/23 17:10,03F0498S,03F0525S,42,113,13
2024/04/23 17:10,03F0498S,03F0525S,5,123,11
2024/04/23 17:10,03F0648N,03F0559N,31,360,233
2024/04/23 17:10,03F0648N,03F0559N,32,365,95
2024/04/23 17:10,03F0648N,03F0559N,41,375,19
2024/04/23 17:10,03F0648N,03F0559N,42,372,6
2024/04/23 17:10,03F0648N,03F0559N,5,350,1
2024/04/23 17:10,01F0511S,03F0559S,31,930,12
2024/04/23 17:10,01F0511S,03F0559S,32,856,2
2024/04/23 17:10,01F0511S,03F0559S,41,0,0
2024/04/23 17:10,01F0511S,03F0559S,42,0,0
2024/04/23 17:10,01F0511S,03F0559S,5,0,0
2024/04/23 17:10,01F0532N,03F0559S,31,693,1
2024/04/23 17:10,01F0532N,03F0559S,32,0,0
2024/04/23 17:10,01F0532N,03F0559S,41,0,0
2024/04/23 17:10,01F0532N,03F0559S,42,0,0
2024/04/23 17:10,01F0532N,03F0559S,5,0,0
2024/04/23 17:10,03F0525S,03F0559S,31,124,157
2024/04/23 17:10,03F0525S,03F0559S,32,123,69
2024/04/23 17:10,03F0525S,03F0559S,41,135,8
2024/04/23 17:10,03F0525S,03F0559S,42,142,12
2024/04/23 17:10,03F0525S,03F0559S,5,158,5
2024/04/23 17:10,03F0698N,03F0648N,31,186,217
2024/04/23 17:10,03F0698N,03F0648N,32,186,91
2024/04/23 17:10,03F0698N,03F0648N,41,707,2
2024/04/23 17:10,03F0698N,03F0648N,42,198,8
2024/04/23 17:10,03F0698N,03F0648N,5,203,4
2024/04/23 17:10,03F0559S,03F0648S,31,315,163
2024/04/23 17:10,03F0559S,03F0648S,32,318,50
2024/04/23 17:10,03F0559S,03F0648S,41,359,3
2024/04/23 17:10,03F0559S,03F0648S,42,354,9
2024/04/23 17:10,03F0559S,03F0648S,5,371,5
2024/04/23 17:10,03F0746N,03F0698N,31,173,209
2024/04/23 17:10,03F0746N,03F0698N,32,175,81
2024/04/23 17:10,03F0746N,03F0698N,41,198,3
2024/04/23 17:10,03F0746N,03F0698N,42,190,9
2024/04/23 17:10,03F0746N,03F0698N,5,198,4
2024/04/23 17:10,03F0648S,03F0698S,31,175,109
2024/04/23 17:10,03F0648S,03F0698S,32,177,40
2024/04/23 17:10,03F0648S,03F0698S,41,0,0
2024/04/23 17:10,03F0648S,03F0698S,42,199,7
2024/04/23 17:10,03F0648S,03F0698S,5,209,7
2024/04/23 17:10,03F0746S,03F0746N,31,2320,1
2024/04/23 17:10,03F0746S,03F0746N,32,0,0
2024/04/23 17:10,03F0746S,03F0746N,41,0,0
2024/04/23 17:10,03F0746S,03F0746N,42,0,0
2024/04/23 17:10,03F0746S,03F0746N,5,0,0
2024/04/23 17:10,03F0783N,03F0746N,31,128,197
2024/04/23 17:10,03F0783N,03F0746N,32,132,66
2024/04/23 17:10,03F0783N,03F0746N,41,129,4
2024/04/23 17:10,03F0783N,03F0746N,42,143,5
2024/04/23 17:10,03F0783N,03F0746N,5,141,9
2024/04/23 17:10,03F0698S,03F0746S,31,159,100
2024/04/23 17:10,03F0698S,03F0746S,32,162,55
2024/04/23 17:10,03F0698S,03F0746S,41,181,1
2024/04/23 17:10,03F0698S,03F0746S,42,245,4
2024/04/23 17:10,03F0698S,03F0746S,5,278,6
2024/04/23 17:10,03F0846N,03F0783N,31,214,169
2024/04/23 17:10,03F0846N,03F0783N,32,218,66
2024/04/23 17:10,03F0846N,03F0783N,41,241,3
2024/04/23 17:10,03F0846N,03F0783N,42,225,7
2024/04/23 17:10,03F0846N,03F0783N,5,242,7
2024/04/23 17:10,03F0746S,03F0783S,31,122,131
2024/04/23 17:10,03F0746S,03F0783S,32,127,51
2024/04/23 17:10,03F0746S,03F0783S,41,141,1
2024/04/23 17:10,03F0746S,03F0783S,42,1100,6
2024/04/23 17:10,03F0746S,03F0783S,5,142,7
2024/04/23 17:10,03F0783N,03F0783S,31,1665,2
2024/04/23 17:10,03F0783N,03F0783S,32,0,0
2024/04/23 17:10,03F0783N,03F0783S,41,0,0
2024/04/23 17:10,03F0783N,03F0783S,42,0,0
2024/04/23 17:10,03F0783N,03F0783S,5,0,0
2024/04/23 17:10,03F0961N,03F0846N,31,388,129
2024/04/23 17:10,03F0961N,03F0846N,32,396,47
2024/04/23 17:10,03F0961N,03F0846N,41,438,3
2024/04/23 17:10,03F0961N,03F0846N,42,428,9
2024/04/23 17:10,03F0961N,03F0846N,5,434,3
2024/04/23 17:10,03F0783S,03F0846S,31,210,111
2024/04/23 17:10,03F0783S,03F0846S,32,218,46
2024/04/23 17:10,03F0783S,03F0846S,41,0,0
2024/04/23 17:10,03F0783S,03F0846S,42,233,12
2024/04/23 17:10,03F0783S,03F0846S,5,237,2
2024/04/23 17:10,03F0996N,03F0961N,31,122,126
2024/04/23 17:10,03F0996N,03F0961N,32,125,62
2024/04/23 17:10,03F0996N,03F0961N,41,119,9
2024/04/23 17:10,03F0996N,03F0961N,42,150,5
2024/04/23 17:10,03F0996N,03F0961N,5,0,0
2024/04/23 17:10,03F0846S,03F0961S,31,379,87
2024/04/23 17:10,03F0846S,03F0961S,32,377,29
2024/04/23 17:10,03F0846S,03F0961S,41,449,1
2024/04/23 17:10,03F0846S,03F0961S,42,474,7
2024/04/23 17:10,03F0846S,03F0961S,5,465,4
2024/04/23 17:10,01F0980S,03F0996N,31,138,31
2024/04/23 17:10,01F0980S,03F0996N,32,144,9
2024/04/23 17:10,01F0980S,03F0996N,41,130,1
2024/04/23 17:10,01F0980S,03F0996N,42,0,0
2024/04/23 17:10,01F0980S,03F0996N,5,3020,1
2024/04/23 17:10,01F1045N,03F0996N,31,229,45
2024/04/23 17:10,01F1045N,03F0996N,32,238,17
2024/04/23 17:10,01F1045N,03F0996N,41,238,1
2024/04/23 17:10,01F1045N,03F0996N,42,236,5
2024/04/23 17:10,01F1045N,03F0996N,5,0,0
2024/04/23 17:10,03F1022N,03F0996N,31,86,105
2024/04/23 17:10,03F1022N,03F0996N,32,86,36
2024/04/23 17:10,03F1022N,03F0996N,41,89,8
2024/04/23 17:10,03F1022N,03F0996N,42,105,5
2024/04/23 17:10,03F1022N,03F0996N,5,112,5
2024/04/23 17:10,03F0961S,03F0996S,31,118,112
2024/04/23 17:10,03F0961S,03F0996S,32,121,38
2024/04/23 17:10,03F0961S,03F0996S,41,0,0
2024/04/23 17:10,03F0961S,03F0996S,42,135,8
2024/04/23 17:10,03F0961S,03F0996S,5,136,8
2024/04/23 17:10,03F1051N,03F1022N,31,99,131
2024/04/23 17:10,03F1051N,03F1022N,32,99,60
2024/04/23 17:10,03F1051N,03F1022N,41,123,8
2024/04/23 17:10,03F1051N,03F1022N,42,115,16
2024/04/23 17:10,03F1051N,03F1022N,5,125,10
2024/04/23 17:10,01F0980S,03F1022S,31,135,127
2024/04/23 17:10,01F0980S,03F1022S,32,134,48
2024/04/23 17:10,01F0980S,03F1022S,41,141,5
2024/04/23 17:10,01F0980S,03F1022S,42,150,16
2024/04/23 17:10,01F0980S,03F1022S,5,148,11
2024/04/23 17:10,01F1045N,03F1022S,31,342,9
2024/04/23 17:10,01F1045N,03F1022S,32,0,0
2024/04/23 17:10,01F1045N,03F1022S,41,324,1
2024/04/23 17:10,01F1045N,03F1022S,42,0,0
2024/04/23 17:10,01F1045N,03F1022S,5,0,0
2024/04/23 17:10,03F0996S,03F1022S,31,91,97
2024/04/23 17:10,03F0996S,03F1022S,32,94,47
2024/04/23 17:10,03F0996S,03F1022S,41,0,0
2024/04/23 17:10,03F0996S,03F1022S,42,103,7
2024/04/23 17:10,03F0996S,03F1022S,5,111,8
2024/04/23 17:10,03F1128N,03F1051N,31,254,117
2024/04/23 17:10,03F1128N,03F1051N,32,257,51
2024/04/23 17:10,03F1128N,03F1051N,41,254,1
2024/04/23 17:10,03F1128N,03F1051N,42,291,14
2024/04/23 17:10,03F1128N,03F1051N,5,328,4
2024/04/23 17:10,03F1022S,03F1051S,31,100,170
2024/04/23 17:10,03F1022S,03F1051S,32,103,55
2024/04/23 17:10,03F1022S,03F1051S,41,110,4
2024/04/23 17:10,03F1022S,03F1051S,42,120,20
2024/04/23 17:10,03F1022S,03F1051S,5,118,18
2024/04/23 17:10,03F1161N,03F1128N,31,109,107
2024/04/23 17:10,03F1161N,03F1128N,32,111,46
2024/04/23 17:10,03F1161N,03F1128N,41,124,1
2024/04/23 17:10,03F1161N,03F1128N,42,131,14
2024/04/23 17:10,03F1161N,03F1128N,5,138,15
2024/04/23 17:10,03F1051S,03F1128S,31,263,130
2024/04/23 17:10,03F1051S,03F1128S,32,269,61
2024/04/23 17:10,03F1051S,03F1128S,41,289,1
2024/04/23 17:10,03F1051S,03F1128S,42,305,13
2024/04/23 17:10,03F1051S,03F1128S,5,331,15
2024/04/23 17:10,03F1215N,03F1161N,31,175,96
2024/04/23 17:10,03F1215N,03F1161N,32,176,41
2024/04/23 17:10,03F1215N,03F1161N,41,184,4
2024/04/23 17:10,03F1215N,03F1161N,42,214,13
2024/04/23 17:10,03F1215N,03F1161N,5,215,9
2024/04/23 17:10,03F1128S,03F1161S,31,109,101
2024/04/23 17:10,03F1128S,03F1161S,32,112,60
2024/04/23 17:10,03F1128S,03F1161S,41,131,1
2024/04/23 17:10,03F1128S,03F1161S,42,129,20
2024/04/23 17:10,03F1128S,03F1161S,5,138,24
2024/04/23 17:10,03F1257N,03F1215N,31,129,95
2024/04/23 17:10,03F1257N,03F1215N,32,131,42
2024/04/23 17:10,03F1257N,03F1215N,41,136,7
2024/04/23 17:10,03F1257N,03F1215N,42,179,10
2024/04/23 17:10,03F1257N,03F1215N,5,176,9
2024/04/23 17:10,03F1161S,03F1215S,31,176,80
2024/04/23 17:10,03F1161S,03F1215S,32,180,33
2024/04/23 17:10,03F1161S,03F1215S,41,0,0
2024/04/23 17:10,03F1161S,03F1215S,42,198,20
2024/04/23 17:10,03F1161S,03F1215S,5,232,16
2024/04/23 17:10,03F1332N,03F1257N,31,241,86
2024/04/23 17:10,03F1332N,03F1257N,32,249,38
2024/04/23 17:10,03F1332N,03F1257N,41,255,4
2024/04/23 17:10,03F1332N,03F1257N,42,278,11
2024/04/23 17:10,03F1332N,03F1257N,5,283,12
2024/04/23 17:10,03F1215S,03F1257S,31,136,83
2024/04/23 17:10,03F1215S,03F1257S,32,138,40
2024/04/23 17:10,03F1215S,03F1257S,41,170,2
2024/04/23 17:10,03F1215S,03F1257S,42,152,22
2024/04/23 17:10,03F1215S,03F1257S,5,184,14
2024/04/23 17:10,03F1395N,03F1332N,31,203,85
2024/04/23 17:10,03F1395N,03F1332N,32,202,35
2024/04/23 17:10,03F1395N,03F1332N,41,220,11
2024/04/23 17:10,03F1395N,03F1332N,42,228,8
2024/04/23 17:10,03F1395N,03F1332N,5,246,9
2024/04/23 17:10,03F1257S,03F1332S,31,245,63
2024/04/23 17:10,03F1257S,03F1332S,32,248,31
2024/04/23 17:10,03F1257S,03F1332S,41,274,2
2024/04/23 17:10,03F1257S,03F1332S,42,314,16
2024/04/23 17:10,03F1257S,03F1332S,5,307,17
2024/04/23 17:10,03F1485N,03F1395N,31,286,75
2024/04/23 17:10,03F1485N,03F1395N,32,292,40
2024/04/23 17:10,03F1485N,03F1395N,41,309,9
2024/04/23 17:10,03F1485N,03F1395N,42,327,12
2024/04/23 17:10,03F1485N,03F1395N,5,356,8
2024/04/23 17:10,03F1332S,03F1395S,31,203,89
2024/04/23 17:10,03F1332S,03F1395S,32,218,45
2024/04/23 17:10,03F1332S,03F1395S,41,226,3
2024/04/23 17:10,03F1332S,03F1395S,42,248,19
2024/04/23 17:10,03F1332S,03F1395S,5,253,22
2024/04/23 17:10,03F1633N,03F1485N,31,475,102
2024/04/23 17:10,03F1633N,03F1485N,32,481,38
2024/04/23 17:10,03F1633N,03F1485N,41,495,5
2024/04/23 17:10,03F1633N,03F1485N,42,591,13
2024/04/23 17:10,03F1633N,03F1485N,5,695,8
2024/04/23 17:10,03F1395S,03F1485S,31,300,81
2024/04/23 17:10,03F1395S,03F1485S,32,304,35
2024/04/23 17:10,03F1395S,03F1485S,41,311,2
2024/04/23 17:10,03F1395S,03F1485S,42,340,24
2024/04/23 17:10,03F1395S,03F1485S,5,365,19
2024/04/23 17:10,03F1651N,03F1633N,31,59,90
2024/04/23 17:10,03F1651N,03F1633N,32,60,43
2024/04/23 17:10,03F1651N,03F1633N,41,0,0
2024/04/23 17:10,03F1651N,03F1633N,42,72,15
2024/04/23 17:10,03F1651N,03F1633N,5,83,10
2024/04/23 17:10,03F1485S,03F1633S,31,497,55
