2024/04/23 04:15,01H0333N,01H0271N,5,0,0
2024/04/23 04:15,01H0206S,01H0305S,31,355,21
2024/04/23 04:15,01H0206S,01H0305S,32,353,15
2024/04/23 04:15,01H0206S,01H0305S,41,0,0
2024/04/23 04:15,01H0206S,01H0305S,42,0,0
2024/04/23 04:15,01H0206S,01H0305S,5,0,0
2024/04/23 04:15,01H0447N,01H0333N,31,436,8
2024/04/23 04:15,01H0447N,01H0333N,32,394,5
2024/04/23 04:15,01H0447N,01H0333N,41,0,0
2024/04/23 04:15,01H0447N,01H0333N,42,0,0
2024/04/23 04:15,01H0447N,01H0333N,5,0,0
2024/04/23 04:15,01H0305S,01H0334S,31,101,16
2024/04/23 04:15,01H0305S,01H0334S,32,102,3
2024/04/23 04:15,01H0305S,01H0334S,41,0,0
2024/04/23 04:15,01H0305S,01H0334S,42,0,0
2024/04/23 04:15,01H0305S,01H0334S,5,0,0
2024/04/23 04:15,01H0579N,01H0447N,31,490,12
2024/04/23 04:15,01H0579N,01H0447N,32,450,3
2024/04/23 04:15,01H0579N,01H0447N,41,0,0
2024/04/23 04:15,01H0579N,01H0447N,42,0,0
2024/04/23 04:15,01H0579N,01H0447N,5,0,0
2024/04/23 04:15,01F0339S,01H0447S,31,390,43
2024/04/23 04:15,01F0339S,01H0447S,32,421,5
2024/04/23 04:15,01F0339S,01H0447S,41,405,1
2024/04/23 04:15,01F0339S,01H0447S,42,0,0
2024/04/23 04:15,01F0339S,01H0447S,5,0,0
2024/04/23 04:15,01H0334S,01H0447S,31,395,16
2024/04/23 04:15,01H0334S,01H0447S,32,388,2
2024/04/23 04:15,01H0334S,01H0447S,41,0,0
2024/04/23 04:15,01H0334S,01H0447S,42,0,0
2024/04/23 04:15,01H0334S,01H0447S,5,0,0
2024/04/23 04:15,01F0633N,01H0579N,31,191,4
2024/04/23 04:15,01F0633N,01H0579N,32,190,1
2024/04/23 04:15,01F0633N,01H0579N,41,2030,1
2024/04/23 04:15,01F0633N,01H0579N,42,0,0
2024/04/23 04:15,01F0633N,01H0579N,5,0,0
2024/04/23 04:15,01H0608N,01H0579N,31,101,14
2024/04/23 04:15,01H0608N,01H0579N,32,92,3
2024/04/23 04:15,01H0608N,01H0579N,41,105,2
2024/04/23 04:15,01H0608N,01H0579N,42,0,0
2024/04/23 04:15,01H0608N,01H0579N,5,0,0
2024/04/23 04:15,01H0447S,01H0579S,31,447,7
2024/04/23 04:15,01H0447S,01H0579S,32,437,3
2024/04/23 04:15,01H0447S,01H0579S,41,0,0
2024/04/23 04:15,01H0447S,01H0579S,42,0,0
2024/04/23 04:15,01H0447S,01H0579S,5,0,0
2024/04/23 04:15,01F0750N,01H0608N,31,488,13
2024/04/23 04:15,01F0750N,01H0608N,32,436,3
2024/04/23 04:15,01F0750N,01H0608N,41,510,1
2024/04/23 04:15,01F0750N,01H0608N,42,0,0
2024/04/23 04:15,01F0750N,01H0608N,5,0,0
2024/04/23 04:15,01F0578S,01H0610S,31,111,2
2024/04/23 04:15,01F0578S,01H0610S,32,111,2
2024/04/23 04:15,01F0578S,01H0610S,41,0,0
2024/04/23 04:15,01F0578S,01H0610S,42,0,0
2024/04/23 04:15,01F0578S,01H0610S,5,0,0
2024/04/23 04:15,01H0579S,01H0610S,31,113,5
2024/04/23 04:15,01H0579S,01H0610S,32,99,1
2024/04/23 04:15,01H0579S,01H0610S,41,0,0
2024/04/23 04:15,01H0579S,01H0610S,42,0,0
2024/04/23 04:15,01H0579S,01H0610S,5,0,0
2024/04/23 04:15,03A0041N,03A0015N,31,117,2
2024/04/23 04:15,03A0041N,03A0015N,32,120,4
2024/04/23 04:15,03A0041N,03A0015N,41,0,0
2024/04/23 04:15,03A0041N,03A0015N,42,0,0
2024/04/23 04:15,03A0041N,03A0015N,5,0,0
2024/04/23 04:15,03F0201S,03A0041N,31,66,2
2024/04/23 04:15,03F0201S,03A0041N,32,69,4
2024/04/23 04:15,03F0201S,03A0041N,41,0,0
2024/04/23 04:15,03F0201S,03A0041N,42,0,0
2024/04/23 04:15,03F0201S,03A0041N,5,0,0
2024/04/23 04:15,03F0217N,03A0041N,31,0,0
2024/04/23 04:15,03F0217N,03A0041N,32,103,1
2024/04/23 04:15,03F0217N,03A0041N,41,0,0
2024/04/23 04:15,03F0217N,03A0041N,42,0,0
2024/04/23 04:15,03F0217N,03A0041N,5,107,1
2024/04/23 04:15,03A0015S,03A0041S,31,104,2
2024/04/23 04:15,03A0015S,03A0041S,32,0,0
2024/04/23 04:15,03A0015S,03A0041S,41,0,0
2024/04/23 04:15,03A0015S,03A0041S,42,0,0
2024/04/23 04:15,03A0015S,03A0041S,5,0,0
2024/04/23 04:15,03F0054N,03F0021N,31,123,3
2024/04/23 04:15,03F0054N,03F0021N,32,122,1
2024/04/23 04:15,03F0054N,03F0021N,41,0,0
2024/04/23 04:15,03F0054N,03F0021N,42,173,1
2024/04/23 04:15,03F0054N,03F0021N,5,128,1
2024/04/23 04:15,01F0099S,03F0054N,31,0,0
2024/04/23 04:15,01F0099S,03F0054N,32,0,0
2024/04/23 04:15,01F0099S,03F0054N,41,0,0
2024/04/23 04:15,01F0099S,03F0054N,42,0,0
2024/04/23 04:15,01F0099S,03F0054N,5,0,0
2024/04/23 04:15,01F0147N,03F0054N,31,324,2
2024/04/23 04:15,01F0147N,03F0054N,32,0,0
2024/04/23 04:15,01F0147N,03F0054N,41,0,0
2024/04/23 04:15,01F0147N,03F0054N,42,1581,1
2024/04/23 04:15,01F0147N,03F0054N,5,362,1
2024/04/23 04:15,01H0174N,03F0054N,31,389,2
2024/04/23 04:15,01H0174N,03F0054N,32,0,0
2024/04/23 04:15,01H0174N,03F0054N,41,0,0
2024/04/23 04:15,01H0174N,03F0054N,42,0,0
2024/04/23 04:15,01H0174N,03F0054N,5,0,0
2024/04/23 04:15,03F0116N,03F0054N,31,0,0
2024/04/23 04:15,03F0116N,03F0054N,32,222,1
2024/04/23 04:15,03F0116N,03F0054N,41,0,0
2024/04/23 04:15,03F0116N,03F0054N,42,0,0
2024/04/23 04:15,03F0116N,03F0054N,5,0,0
2024/04/23 04:15,03F0006S,03F0087S,31,315,3
2024/04/23 04:15,03F0006S,03F0087S,32,338,3
2024/04/23 04:15,03F0006S,03F0087S,41,0,0
2024/04/23 04:15,03F0006S,03F0087S,42,327,1
2024/04/23 04:15,03F0006S,03F0087S,5,388,1
2024/04/23 04:15,03F0140N,03F0116N,31,96,4
2024/04/23 04:15,03F0140N,03F0116N,32,102,1
2024/04/23 04:15,03F0140N,03F0116N,41,0,0
2024/04/23 04:15,03F0140N,03F0116N,42,85,1
2024/04/23 04:15,03F0140N,03F0116N,5,109,4
2024/04/23 04:15,01F0099S,03F0116S,31,129,4
2024/04/23 04:15,01F0099S,03F0116S,32,127,5
2024/04/23 04:15,01F0099S,03F0116S,41,0,0
2024/04/23 04:15,01F0099S,03F0116S,42,0,0
2024/04/23 04:15,01F0099S,03F0116S,5,128,8
2024/04/23 04:15,01F0147N,03F0116S,31,144,1
2024/04/23 04:15,01F0147N,03F0116S,32,153,1
2024/04/23 04:15,01F0147N,03F0116S,41,0,0
2024/04/23 04:15,01F0147N,03F0116S,42,0,0
2024/04/23 04:15,01F0147N,03F0116S,5,163,1
2024/04/23 04:15,01H0174N,03F0116S,31,255,1
2024/04/23 04:15,01H0174N,03F0116S,32,0,0
2024/04/23 04:15,01H0174N,03F0116S,41,0,0
2024/04/23 04:15,01H0174N,03F0116S,42,0,0
2024/04/23 04:15,01H0174N,03F0116S,5,0,0
2024/04/23 04:15,03F0087S,03F0116S,31,125,3
2024/04/23 04:15,03F0087S,03F0116S,32,118,2
2024/04/23 04:15,03F0087S,03F0116S,41,0,0
2024/04/23 04:15,03F0087S,03F0116S,42,0,0
2024/04/23 04:15,03F0087S,03F0116S,5,0,0
2024/04/23 04:15,03F0116S,03F0136S,31,82,8
2024/04/23 04:15,03F0116S,03F0136S,32,80,10
2024/04/23 04:15,03F0116S,03F0136S,41,0,0
2024/04/23 04:15,03F0116S,03F0136S,42,0,0
2024/04/23 04:15,03F0116S,03F0136S,5,89,6
2024/04/23 04:15,03F0150N,03F0140N,31,39,5
2024/04/23 04:15,03F0150N,03F0140N,32,40,7
2024/04/23 04:15,03F0150N,03F0140N,41,0,0
2024/04/23 04:15,03F0150N,03F0140N,42,37,2
2024/04/23 04:15,03F0150N,03F0140N,5,39,3
2024/04/23 04:15,03F0201N,03F0150N,31,199,4
2024/04/23 04:15,03F0201N,03F0150N,32,213,6
2024/04/23 04:15,03F0201N,03F0150N,41,0,0
2024/04/23 04:15,03F0201N,03F0150N,42,213,2
2024/04/23 04:15,03F0201N,03F0150N,5,205,4
2024/04/23 04:15,05F0001N,03F0150N,31,48,8
2024/04/23 04:15,05F0001N,03F0150N,32,49,3
2024/04/23 04:15,05F0001N,03F0150N,41,50,1
2024/04/23 04:15,05F0001N,03F0150N,42,61,2
2024/04/23 04:15,05F0001N,03F0150N,5,0,0
2024/04/23 04:15,03F0136S,03F0158S,31,84,6
2024/04/23 04:15,03F0136S,03F0158S,32,84,8
2024/04/23 04:15,03F0136S,03F0158S,41,0,0
2024/04/23 04:15,03F0136S,03F0158S,42,76,1
2024/04/23 04:15,03F0136S,03F0158S,5,92,5
2024/04/23 04:15,03A0041S,03F0201N,31,99,4
2024/04/23 04:15,03A0041S,03F0201N,32,0,0
2024/04/23 04:15,03A0041S,03F0201N,41,0,0
2024/04/23 04:15,03A0041S,03F0201N,42,0,0
2024/04/23 04:15,03A0041S,03F0201N,5,0,0
2024/04/23 04:15,03F0217N,03F0201N,31,58,8
2024/04/23 04:15,03F0217N,03F0201N,32,63,4
2024/04/23 04:15,03F0217N,03F0201N,41,0,0
2024/04/23 04:15,03F0217N,03F0201N,42,62,3
2024/04/23 04:15,03F0217N,03F0201N,5,0,0
2024/04/23 04:15,03F0158S,03F0201S,31,171,4
2024/04/23 04:15,03F0158S,03F0201S,32,176,7
2024/04/23 04:15,03F0158S,03F0201S,41,0,0
2024/04/23 04:15,03F0158S,03F0201S,42,200,1
2024/04/23 04:15,03F0158S,03F0201S,5,180,4
2024/04/23 04:15,05F0001N,03F0201S,31,184,1
2024/04/23 04:15,05F0001N,03F0201S,32,226,8
2024/04/23 04:15,05F0001N,03F0201S,41,0,0
2024/04/23 04:15,05F0001N,03F0201S,42,0,0
2024/04/23 04:15,05F0001N,03F0201S,5,0,0
2024/04/23 04:15,03F0301N,03F0217N,31,343,5
2024/04/23 04:15,03F0301N,03F0217N,32,324,5
2024/04/23 04:15,03F0301N,03F0217N,41,0,0
2024/04/23 04:15,03F0301N,03F0217N,42,344,4
2024/04/23 04:15,03F0301N,03F0217N,5,365,1
2024/04/23 04:15,03A0041S,03F0217S,31,0,0
2024/04/23 04:15,03A0041S,03F0217S,32,0,0
2024/04/23 04:15,03A0041S,03F0217S,41,0,0
2024/04/23 04:15,03A0041S,03F0217S,42,0,0
2024/04/23 04:15,03A0041S,03F0217S,5,0,0
2024/04/23 04:15,03F0201S,03F0217S,31,64,4
2024/04/23 04:15,03F0201S,03F0217S,32,64,8
2024/04/23 04:15,03F0201S,03F0217S,41,0,0
2024/04/23 04:15,03F0201S,03F0217S,42,67,2
2024/04/23 04:15,03F0201S,03F0217S,5,69,1
2024/04/23 04:15,03F0338N,03F0301N,31,140,11
2024/04/23 04:15,03F0338N,03F0301N,32,144,9
2024/04/23 04:15,03F0338N,03F0301N,41,0,0
2024/04/23 04:15,03F0338N,03F0301N,42,152,1
2024/04/23 04:15,03F0338N,03F0301N,5,0,0
2024/04/23 04:15,03F0217S,03F0301S,31,309,3
2024/04/23 04:15,03F0217S,03F0301S,32,335,6
2024/04/23 04:15,03F0217S,03F0301S,41,0,0
2024/04/23 04:15,03F0217S,03F0301S,42,339,2
2024/04/23 04:15,03F0217S,03F0301S,5,365,2
2024/04/23 04:15,03F0301S,03F0337S,31,133,9
2024/04/23 04:15,03F0301S,03F0337S,32,142,4
2024/04/23 04:15,03F0301S,03F0337S,41,0,0
2024/04/23 04:15,03F0301S,03F0337S,42,142,2
2024/04/23 04:15,03F0301S,03F0337S,5,0,0
2024/04/23 04:15,03F0394N,03F0338N,31,194,10
2024/04/23 04:15,03F0394N,03F0338N,32,221,4
2024/04/23 04:15,03F0394N,03F0338N,41,0,0
2024/04/23 04:15,03F0394N,03F0338N,42,189,1
2024/04/23 04:15,03F0394N,03F0338N,5,259,1
2024/04/23 04:15,03F0447N,03F0394N,31,181,15
2024/04/23 04:15,03F0447N,03F0394N,32,183,13
2024/04/23 04:15,03F0447N,03F0394N,41,0,0
2024/04/23 04:15,03F0447N,03F0394N,42,197,4
2024/04/23 04:15,03F0447N,03F0394N,5,236,3
2024/04/23 04:15,03F0337S,03F0394S,31,208,23
2024/04/23 04:15,03F0337S,03F0394S,32,232,4
2024/04/23 04:15,03F0337S,03F0394S,41,0,0
2024/04/23 04:15,03F0337S,03F0394S,42,253,1
2024/04/23 04:15,03F0337S,03F0394S,5,0,0
2024/04/23 04:15,03F0498N,03F0447N,31,160,15
2024/04/23 04:15,03F0498N,03F0447N,32,170,16
2024/04/23 04:15,03F0498N,03F0447N,41,183,1
2024/04/23 04:15,03F0498N,03F0447N,42,194,3
2024/04/23 04:15,03F0498N,03F0447N,5,199,4
2024/04/23 04:15,03F0394S,03F0447S,31,184,36
2024/04/23 04:15,03F0394S,03F0447S,32,200,15
2024/04/23 04:15,03F0394S,03F0447S,41,0,0
2024/04/23 04:15,03F0394S,03F0447S,42,201,7
2024/04/23 04:15,03F0394S,03F0447S,5,202,4
2024/04/23 04:15,03F0525N,03F0498N,31,86,17
2024/04/23 04:15,03F0525N,03F0498N,32,97,13
2024/04/23 04:15,03F0525N,03F0498N,41,96,1
2024/04/23 04:15,03F0525N,03F0498N,42,107,6
2024/04/23 04:15,03F0525N,03F0498N,5,110,5
2024/04/23 04:15,03F0447S,03F0498S,31,171,41
2024/04/23 04:15,03F0447S,03F0498S,32,184,18
2024/04/23 04:15,03F0447S,03F0498S,41,191,1
2024/04/23 04:15,03F0447S,03F0498S,42,194,7
2024/04/23 04:15,03F0447S,03F0498S,5,197,7
2024/04/23 04:15,01F0511S,03F0525N,31,0,0
2024/04/23 04:15,01F0511S,03F0525N,32,0,0
2024/04/23 04:15,01F0511S,03F0525N,41,0,0
2024/04/23 04:15,01F0511S,03F0525N,42,697,1
2024/04/23 04:15,01F0511S,03F0525N,5,0,0
2024/04/23 04:15,01F0532N,03F0525N,31,0,0
2024/04/23 04:15,01F0532N,03F0525N,32,0,0
2024/04/23 04:15,01F0532N,03F0525N,41,1260,1
2024/04/23 04:15,01F0532N,03F0525N,42,0,0
2024/04/23 04:15,01F0532N,03F0525N,5,0,0
2024/04/23 04:15,03F0559N,03F0525N,31,112,15
2024/04/23 04:15,03F0559N,03F0525N,32,119,2
2024/04/23 04:15,03F0559N,03F0525N,41,0,0
2024/04/23 04:15,03F0559N,03F0525N,42,123,6
2024/04/23 04:15,03F0559N,03F0525N,5,136,6
2024/04/23 04:15,03F0498S,03F0525S,31,93,30
2024/04/23 04:15,03F0498S,03F0525S,32,96,11
2024/04/23 04:15,03F0498S,03F0525S,41,102,1
2024/04/23 04:15,03F0498S,03F0525S,42,104,7
2024/04/23 04:15,03F0498S,03F0525S,5,109,8
2024/04/23 04:15,03F0648N,03F0559N,31,292,13
2024/04/23 04:15,03F0648N,03F0559N,32,340,1
2024/04/23 04:15,03F0648N,03F0559N,41,333,1
2024/04/23 04:15,03F0648N,03F0559N,42,302,4
2024/04/23 04:15,03F0648N,03F0559N,5,322,2
2024/04/23 04:15,01F0511S,03F0559S,31,0,0
2024/04/23 04:15,01F0511S,03F0559S,32,0,0
2024/04/23 04:15,01F0511S,03F0559S,41,0,0
2024/04/23 04:15,01F0511S,03F0559S,42,0,0
2024/04/23 04:15,01F0511S,03F0559S,5,672,1
2024/04/23 04:15,01F0532N,03F0559S,31,0,0
2024/04/23 04:15,01F0532N,03F0559S,32,0,0
2024/04/23 04:15,01F0532N,03F0559S,41,0,0
2024/04/23 04:15,01F0532N,03F0559S,42,0,0
2024/04/23 04:15,01F0532N,03F0559S,5,0,0
2024/04/23 04:15,03F0525S,03F0559S,31,119,16
2024/04/23 04:15,03F0525S,03F0559S,32,126,12
2024/04/23 04:15,03F0525S,03F0559S,41,145,1
2024/04/23 04:15,03F0525S,03F0559S,42,145,4
2024/04/23 04:15,03F0525S,03F0559S,5,144,6
2024/04/23 04:15,03F0698N,03F0648N,31,188,9
2024/04/23 04:15,03F0698N,03F0648N,32,209,2
2024/04/23 04:15,03F0698N,03F0648N,41,0,0
2024/04/23 04:15,03F0698N,03F0648N,42,185,5
2024/04/23 04:15,03F0698N,03F0648N,5,201,8
2024/04/23 04:15,03F0559S,03F0648S,31,320,15
2024/04/23 04:15,03F0559S,03F0648S,32,300,4
2024/04/23 04:15,03F0559S,03F0648S,41,0,0
2024/04/23 04:15,03F0559S,03F0648S,42,377,6
2024/04/23 04:15,03F0559S,03F0648S,5,351,1
2024/04/23 04:15,03F0746N,03F0698N,31,171,6
2024/04/23 04:15,03F0746N,03F0698N,32,162,3
2024/04/23 04:15,03F0746N,03F0698N,41,0,0
2024/04/23 04:15,03F0746N,03F0698N,42,179,3
2024/04/23 04:15,03F0746N,03F0698N,5,197,9
2024/04/23 04:15,03F0648S,03F0698S,31,174,8
2024/04/23 04:15,03F0648S,03F0698S,32,169,7
2024/04/23 04:15,03F0648S,03F0698S,41,0,0
2024/04/23 04:15,03F0648S,03F0698S,42,192,8
2024/04/23 04:15,03F0648S,03F0698S,5,225,5
2024/04/23 04:15,03F0746S,03F0746N,31,0,0
2024/04/23 04:15,03F0746S,03F0746N,32,0,0
2024/04/23 04:15,03F0746S,03F0746N,41,0,0
2024/04/23 04:15,03F0746S,03F0746N,42,0,0
2024/04/23 04:15,03F0746S,03F0746N,5,0,0
2024/04/23 04:15,03F0783N,03F0746N,31,131,4
2024/04/23 04:15,03F0783N,03F0746N,32,121,3
2024/04/23 04:15,03F0783N,03F0746N,41,0,0
2024/04/23 04:15,03F0783N,03F0746N,42,191,2
2024/04/23 04:15,03F0783N,03F0746N,5,160,9
2024/04/23 04:15,03F0698S,03F0746S,31,163,11
2024/04/23 04:15,03F0698S,03F0746S,32,163,9
2024/04/23 04:15,03F0698S,03F0746S,41,200,1
2024/04/23 04:15,03F0698S,03F0746S,42,181,8
2024/04/23 04:15,03F0698S,03F0746S,5,216,5
2024/04/23 04:15,03F0846N,03F0783N,31,203,6
2024/04/23 04:15,03F0846N,03F0783N,32,222,2
2024/04/23 04:15,03F0846N,03F0783N,41,0,0
2024/04/23 04:15,03F0846N,03F0783N,42,257,3
2024/04/23 04:15,03F0846N,03F0783N,5,247,7
2024/04/23 04:15,03F0746S,03F0783S,31,116,9
2024/04/23 04:15,03F0746S,03F0783S,32,123,9
2024/04/23 04:15,03F0746S,03F0783S,41,0,0
2024/04/23 04:15,03F0746S,03F0783S,42,140,9
2024/04/23 04:15,03F0746S,03F0783S,5,140,4
2024/04/23 04:15,03F0783N,03F0783S,31,0,0
2024/04/23 04:15,03F0783N,03F0783S,32,3104,1
2024/04/23 04:15,03F0783N,03F0783S,41,0,0
2024/04/23 04:15,03F0783N,03F0783S,42,0,0
2024/04/23 04:15,03F0783N,03F0783S,5,0,0
2024/04/23 04:15,03F0961N,03F0846N,31,543,1
2024/04/23 04:15,03F0961N,03F0846N,32,407,2
2024/04/23 04:15,03F0961N,03F0846N,41,0,0
2024/04/23 04:15,03F0961N,03F0846N,42,0,0
2024/04/23 04:15,03F0961N,03F0846N,5,433,7
2024/04/23 04:15,03F0783S,03F0846S,31,206,6
2024/04/23 04:15,03F0783S,03F0846S,32,209,7
2024/04/23 04:15,03F0783S,03F0846S,41,0,0
2024/04/23 04:15,03F0783S,03F0846S,42,270,5
2024/04/23 04:15,03F0783S,03F0846S,5,231,4
2024/04/23 04:15,03F0996N,03F0961N,31,119,4
2024/04/23 04:15,03F0996N,03F0961N,32,124,7
2024/04/23 04:15,03F0996N,03F0961N,41,193,1
2024/04/23 04:15,03F0996N,03F0961N,42,158,7
2024/04/23 04:15,03F0996N,03F0961N,5,143,9
2024/04/23 04:15,03F0846S,03F0961S,31,388,3
2024/04/23 04:15,03F0846S,03F0961S,32,382,2
2024/04/23 04:15,03F0846S,03F0961S,41,0,0
2024/04/23 04:15,03F0846S,03F0961S,42,450,3
2024/04/23 04:15,03F0846S,03F0961S,5,434,6
2024/04/23 04:15,01F0980S,03F0996N,31,0,0
2024/04/23 04:15,01F0980S,03F0996N,32,2622,1
2024/04/23 04:15,01F0980S,03F0996N,41,0,0
2024/04/23 04:15,01F0980S,03F0996N,42,153,2
2024/04/23 04:15,01F0980S,03F0996N,5,0,0
2024/04/23 04:15,01F1045N,03F0996N,31,223,3
2024/04/23 04:15,01F1045N,03F0996N,32,199,1
2024/04/23 04:15,01F1045N,03F0996N,41,0,0
2024/04/23 04:15,01F1045N,03F0996N,42,232,3
2024/04/23 04:15,01F1045N,03F0996N,5,247,5
2024/04/23 04:15,03F1022N,03F0996N,31,85,5
2024/04/23 04:15,03F1022N,03F0996N,32,114,2
2024/04/23 04:15,03F1022N,03F0996N,41,0,0
2024/04/23 04:15,03F1022N,03F0996N,42,104,2
2024/04/23 04:15,03F1022N,03F0996N,5,98,6
2024/04/23 04:15,03F0961S,03F0996S,31,126,3
2024/04/23 04:15,03F0961S,03F0996S,32,119,1
2024/04/23 04:15,03F0961S,03F0996S,41,0,0
2024/04/23 04:15,03F0961S,03F0996S,42,153,2
2024/04/23 04:15,03F0961S,03F0996S,5,137,7
2024/04/23 04:15,03F1051N,03F1022N,31,95,8
2024/04/23 04:15,03F1051N,03F1022N,32,96,3
2024/04/23 04:15,03F1051N,03F1022N,41,118,1
2024/04/23 04:15,03F1051N,03F1022N,42,116,6
2024/04/23 04:15,03F1051N,03F1022N,5,113,10
2024/04/23 04:15,01F0980S,03F1022S,31,110,5
2024/04/23 04:15,01F0980S,03F1022S,32,113,3
2024/04/23 04:15,01F0980S,03F1022S,41,0,0
2024/04/23 04:15,01F0980S,03F1022S,42,123,6
2024/04/23 04:15,01F0980S,03F1022S,5,121,11
2024/04/23 04:15,01F1045N,03F1022S,31,0,0
2024/04/23 04:15,01F1045N,03F1022S,32,0,0
2024/04/23 04:15,01F1045N,03F1022S,41,0,0
2024/04/23 04:15,01F1045N,03F1022S,42,0,0
2024/04/23 04:15,01F1045N,03F1022S,5,0,0
2024/04/23 04:15,03F0996S,03F1022S,31,103,3
2024/04/23 04:15,03F0996S,03F1022S,32,0,0
2024/04/23 04:15,03F0996S,03F1022S,41,0,0
2024/04/23 04:15,03F0996S,03F1022S,42,106,2
2024/04/23 04:15,03F0996S,03F1022S,5,102,1
2024/04/23 04:15,03F1128N,03F1051N,31,257,11
2024/04/23 04:15,03F1128N,03F1051N,32,256,2
2024/04/23 04:15,03F1128N,03F1051N,41,0,0
2024/04/23 04:15,03F1128N,03F1051N,42,308,5
2024/04/23 04:15,03F1128N,03F1051N,5,304,17
2024/04/23 04:15,03F1022S,03F1051S,31,90,5
2024/04/23 04:15,03F1022S,03F1051S,32,101,4
2024/04/23 04:15,03F1022S,03F1051S,41,0,0
2024/04/23 04:15,03F1022S,03F1051S,42,110,15
2024/04/23 04:15,03F1022S,03F1051S,5,114,10
2024/04/23 04:15,03F1161N,03F1128N,31,110,12
2024/04/23 04:15,03F1161N,03F1128N,32,108,1
2024/04/23 04:15,03F1161N,03F1128N,41,116,1
2024/04/23 04:15,03F1161N,03F1128N,42,133,10
2024/04/23 04:15,03F1161N,03F1128N,5,138,12
2024/04/23 04:15,03F1051S,03F1128S,31,255,10
2024/04/23 04:15,03F1051S,03F1128S,32,271,3
2024/04/23 04:15,03F1051S,03F1128S,41,0,0
2024/04/23 04:15,03F1051S,03F1128S,42,318,7
2024/04/23 04:15,03F1051S,03F1128S,5,309,9
2024/04/23 04:15,03F1215N,03F1161N,31,178,8
2024/04/23 04:15,03F1215N,03F1161N,32,167,1
2024/04/23 04:15,03F1215N,03F1161N,41,196,1
2024/04/23 04:15,03F1215N,03F1161N,42,216,9
2024/04/23 04:15,03F1215N,03F1161N,5,224,7
2024/04/23 04:15,03F1128S,03F1161S,31,106,5
2024/04/23 04:15,03F1128S,03F1161S,32,124,3
2024/04/23 04:15,03F1128S,03F1161S,41,0,0
2024/04/23 04:15,03F1128S,03F1161S,42,140,6
2024/04/23 04:15,03F1128S,03F1161S,5,141,11
2024/04/23 04:15,03F1257N,03F1215N,31,134,1
2024/04/23 04:15,03F1257N,03F1215N,32,132,2
2024/04/23 04:15,03F1257N,03F1215N,41,214,1
2024/04/23 04:15,03F1257N,03F1215N,42,205,8
2024/04/23 04:15,03F1257N,03F1215N,5,182,5
2024/04/23 04:15,03F1161S,03F1215S,31,182,7
2024/04/23 04:15,03F1161S,03F1215S,32,189,3
2024/04/23 04:15,03F1161S,03F1215S,41,0,0
2024/04/23 04:15,03F1161S,03F1215S,42,231,7
2024/04/23 04:15,03F1161S,03F1215S,5,227,12
2024/04/23 04:15,03F1332N,03F1257N,31,256,3
2024/04/23 04:15,03F1332N,03F1257N,32,0,0
2024/04/23 04:15,03F1332N,03F1257N,41,0,0
2024/04/23 04:15,03F1332N,03F1257N,42,290,3
2024/04/23 04:15,03F1332N,03F1257N,5,294,8
2024/04/23 04:15,03F1215S,03F1257S,31,140,6
2024/04/23 04:15,03F1215S,03F1257S,32,143,3
2024/04/23 04:15,03F1215S,03F1257S,41,0,0
2024/04/23 04:15,03F1215S,03F1257S,42,173,11
2024/04/23 04:15,03F1215S,03F1257S,5,177,12
2024/04/23 04:15,03F1395N,03F1332N,31,218,5
2024/04/23 04:15,03F1395N,03F1332N,32,204,5
2024/04/23 04:15,03F1395N,03F1332N,41,0,0
2024/04/23 04:15,03F1395N,03F1332N,42,240,12
2024/04/23 04:15,03F1395N,03F1332N,5,255,16
2024/04/23 04:15,03F1257S,03F1332S,31,243,5
2024/04/23 04:15,03F1257S,03F1332S,32,258,3
2024/04/23 04:15,03F1257S,03F1332S,41,307,1
2024/04/23 04:15,03F1257S,03F1332S,42,289,8
2024/04/23 04:15,03F1257S,03F1332S,5,314,14
2024/04/23 04:15,03F1485N,03F1395N,31,294,3
2024/04/23 04:15,03F1485N,03F1395N,32,291,6
2024/04/23 04:15,03F1485N,03F1395N,41,306,1
2024/04/23 04:15,03F1485N,03F1395N,42,351,4
2024/04/23 04:15,03F1485N,03F1395N,5,364,19
2024/04/23 04:15,03F1332S,03F1395S,31,202,5
2024/04/23 04:15,03F1332S,03F1395S,32,1618,1
2024/04/23 04:15,03F1332S,03F1395S,41,0,0
2024/04/23 04:15,03F1332S,03F1395S,42,245,8
2024/04/23 04:15,03F1332S,03F1395S,5,263,10
2024/04/23 04:15,03F1633N,03F1485N,31,469,5
2024/04/23 04:15,03F1633N,03F1485N,32,479,1
2024/04/23 04:15,03F1633N,03F1485N,41,0,0
2024/04/23 04:15,03F1633N,03F1485N,42,520,9
2024/04/23 04:15,03F1633N,03F1485N,5,576,6
2024/04/23 04:15,03F1395S,03F1485S,31,312,3
2024/04/23 04:15,03F1395S,03F1485S,32,320,3
2024/04/23 04:15,03F1395S,03F1485S,41,0,0
2024/04/23 04:15,03F1395S,03F1485S,42,361,6
2024/04/23 04:15,03F1395S,03F1485S,5,364,7
2024/04/23 04:15,03F1651N,03F1633N,31,65,1
2024/04/23 04:15,03F1651N,03F1633N,32,62,3
2024/04/23 04:15,03F1651N,03F1633N,41,0,0
2024/04/23 04:15,03F1651N,03F1633N,42,66,7
2024/04/23 04:15,03F1651N,03F1633N,5,73,13
2024/04/23 04:15,03F1485S,03F1633S,31,496,4
