2024/04/23 17:30,03F1710N,01F1664S,41,0,0
2024/04/23 17:30,03F1710N,01F1664S,42,553,1
2024/04/23 17:30,03F1710N,01F1664S,5,0,0
2024/04/23 17:30,01F1774N,01F1699N,31,292,184
2024/04/23 17:30,01F1774N,01F1699N,32,294,59
2024/04/23 17:30,01F1774N,01F1699N,41,314,3
2024/04/23 17:30,01F1774N,01F1699N,42,325,9
2024/04/23 17:30,01F1774N,01F1699N,5,348,4
2024/04/23 17:30,01F1664S,01F1699S,31,163,250
2024/04/23 17:30,01F1664S,01F1699S,32,164,61
2024/04/23 17:30,01F1664S,01F1699S,41,161,3
2024/04/23 17:30,01F1664S,01F1699S,42,166,11
2024/04/23 17:30,01F1664S,01F1699S,5,172,5
2024/04/23 17:30,01F1802N,01F1774N,31,114,189
2024/04/23 17:30,01F1802N,01F1774N,32,115,61
2024/04/23 17:30,01F1802N,01F1774N,41,126,6
2024/04/23 17:30,01F1802N,01F1774N,42,125,13
2024/04/23 17:30,01F1802N,01F1774N,5,131,9
2024/04/23 17:30,01F1699S,01F1774S,31,314,207
2024/04/23 17:30,01F1699S,01F1774S,32,313,46
2024/04/23 17:30,01F1699S,01F1774S,41,347,3
2024/04/23 17:30,01F1699S,01F1774S,42,339,6
2024/04/23 17:30,01F1699S,01F1774S,5,326,3
2024/04/23 17:30,01F1839N,01F1802N,31,134,191
2024/04/23 17:30,01F1839N,01F1802N,32,134,70
2024/04/23 17:30,01F1839N,01F1802N,41,173,3
2024/04/23 17:30,01F1839N,01F1802N,42,155,6
2024/04/23 17:30,01F1839N,01F1802N,5,177,5
2024/04/23 17:30,01F1774S,01F1802S,31,97,146
2024/04/23 17:30,01F1774S,01F1802S,32,102,53
2024/04/23 17:30,01F1774S,01F1802S,41,1493,3
2024/04/23 17:30,01F1774S,01F1802S,42,106,6
2024/04/23 17:30,01F1774S,01F1802S,5,116,4
2024/04/23 17:30,01F1906N,01F1839N,31,245,187
2024/04/23 17:30,01F1906N,01F1839N,32,248,73
2024/04/23 17:30,01F1906N,01F1839N,41,0,0
2024/04/23 17:30,01F1906N,01F1839N,42,292,10
2024/04/23 17:30,01F1906N,01F1839N,5,266,4
2024/04/23 17:30,01F1802S,01F1839S,31,127,152
2024/04/23 17:30,01F1802S,01F1839S,32,129,66
2024/04/23 17:30,01F1802S,01F1839S,41,139,3
2024/04/23 17:30,01F1802S,01F1839S,42,151,2
2024/04/23 17:30,01F1802S,01F1839S,5,142,2
2024/04/23 17:30,01F1960N,01F1906N,31,183,184
2024/04/23 17:30,01F1960N,01F1906N,32,185,63
2024/04/23 17:30,01F1960N,01F1906N,41,198,2
2024/04/23 17:30,01F1960N,01F1906N,42,203,17
2024/04/23 17:30,01F1960N,01F1906N,5,228,5
2024/04/23 17:30,03F1944S,01F1906N,31,255,32
2024/04/23 17:30,03F1944S,01F1906N,32,246,6
2024/04/23 17:30,03F1944S,01F1906N,41,0,0
2024/04/23 17:30,03F1944S,01F1906N,42,0,0
2024/04/23 17:30,03F1944S,01F1906N,5,0,0
2024/04/23 17:30,03F1992N,01F1906N,31,236,13
2024/04/23 17:30,03F1992N,01F1906N,32,253,8
2024/04/23 17:30,03F1992N,01F1906N,41,0,0
2024/04/23 17:30,03F1992N,01F1906N,42,270,6
2024/04/23 17:30,03F1992N,01F1906N,5,0,0
2024/04/23 17:30,01F1839S,01F1906S,31,235,142
2024/04/23 17:30,01F1839S,01F1906S,32,244,59
2024/04/23 17:30,01F1839S,01F1906S,41,248,3
2024/04/23 17:30,01F1839S,01F1906S,42,262,5
2024/04/23 17:30,01F1839S,01F1906S,5,0,0
2024/04/23 17:30,01F2011N,01F1960N,31,185,195
2024/04/23 17:30,01F2011N,01F1960N,32,188,73
2024/04/23 17:30,01F2011N,01F1960N,41,224,3
2024/04/23 17:30,01F2011N,01F1960N,42,202,18
2024/04/23 17:30,01F2011N,01F1960N,5,217,10
2024/04/23 17:30,01F1906S,01F1960S,31,183,170
2024/04/23 17:30,01F1906S,01F1960S,32,188,72
2024/04/23 17:30,01F1906S,01F1960S,41,198,6
2024/04/23 17:30,01F1906S,01F1960S,42,197,4
2024/04/23 17:30,01F1906S,01F1960S,5,207,4
2024/04/23 17:30,03F1944S,01F1960S,31,276,55
2024/04/23 17:30,03F1944S,01F1960S,32,288,29
2024/04/23 17:30,03F1944S,01F1960S,41,0,0
2024/04/23 17:30,03F1944S,01F1960S,42,301,11
2024/04/23 17:30,03F1944S,01F1960S,5,301,12
2024/04/23 17:30,03F1992N,01F1960S,31,278,67
2024/04/23 17:30,03F1992N,01F1960S,32,286,26
2024/04/23 17:30,03F1992N,01F1960S,41,2018,1
2024/04/23 17:30,03F1992N,01F1960S,42,283,2
2024/04/23 17:30,03F1992N,01F1960S,5,294,2
2024/04/23 17:30,01F2089N,01F2011N,31,269,159
2024/04/23 17:30,01F2089N,01F2011N,32,271,63
2024/04/23 17:30,01F2089N,01F2011N,41,315,2
2024/04/23 17:30,01F2089N,01F2011N,42,317,15
2024/04/23 17:30,01F2089N,01F2011N,5,318,8
2024/04/23 17:30,01F1960S,01F2011S,31,192,199
2024/04/23 17:30,01F1960S,01F2011S,32,192,89
2024/04/23 17:30,01F1960S,01F2011S,41,200,3
2024/04/23 17:30,01F1960S,01F2011S,42,215,21
2024/04/23 17:30,01F1960S,01F2011S,5,220,21
2024/04/23 17:30,01F2156N,01F2089N,31,233,165
2024/04/23 17:30,01F2156N,01F2089N,32,238,73
2024/04/23 17:30,01F2156N,01F2089N,41,253,4
2024/04/23 17:30,01F2156N,01F2089N,42,259,29
2024/04/23 17:30,01F2156N,01F2089N,5,275,15
2024/04/23 17:30,01F2011S,01F2089S,31,277,173
2024/04/23 17:30,01F2011S,01F2089S,32,286,66
2024/04/23 17:30,01F2011S,01F2089S,41,288,8
2024/04/23 17:30,01F2011S,01F2089S,42,325,18
2024/04/23 17:30,01F2011S,01F2089S,5,327,17
2024/04/23 17:30,01F2249N,01F2156N,31,323,134
2024/04/23 17:30,01F2249N,01F2156N,32,321,55
2024/04/23 17:30,01F2249N,01F2156N,41,0,0
2024/04/23 17:30,01F2249N,01F2156N,42,469,15
2024/04/23 17:30,01F2249N,01F2156N,5,416,17
2024/04/23 17:30,01F2089S,01F2156S,31,226,153
2024/04/23 17:30,01F2089S,01F2156S,32,226,53
2024/04/23 17:30,01F2089S,01F2156S,41,243,4
2024/04/23 17:30,01F2089S,01F2156S,42,254,15
2024/04/23 17:30,01F2089S,01F2156S,5,285,19
2024/04/23 17:30,01F2322N,01F2249N,31,249,122
2024/04/23 17:30,01F2322N,01F2249N,32,256,58
2024/04/23 17:30,01F2322N,01F2249N,41,279,9
2024/04/23 17:30,01F2322N,01F2249N,42,287,13
2024/04/23 17:30,01F2322N,01F2249N,5,289,14
2024/04/23 17:30,01F2156S,01F2249S,31,303,107
2024/04/23 17:30,01F2156S,01F2249S,32,307,49
2024/04/23 17:30,01F2156S,01F2249S,41,346,5
2024/04/23 17:30,01F2156S,01F2249S,42,351,14
2024/04/23 17:30,01F2156S,01F2249S,5,407,18
2024/04/23 17:30,01F2394N,01F2322N,31,1323,121
2024/04/23 17:30,01F2394N,01F2322N,32,1301,43
2024/04/23 17:30,01F2394N,01F2322N,41,1485,3
2024/04/23 17:30,01F2394N,01F2322N,42,1489,10
2024/04/23 17:30,01F2394N,01F2322N,5,1507,10
2024/04/23 17:30,01F2249S,01F2322S,31,248,100
2024/04/23 17:30,01F2249S,01F2322S,32,249,40
2024/04/23 17:30,01F2249S,01F2322S,41,280,4
2024/04/23 17:30,01F2249S,01F2322S,42,293,26
2024/04/23 17:30,01F2249S,01F2322S,5,300,19
2024/04/23 17:30,01F2425N,01F2394N,31,102,118
2024/04/23 17:30,01F2425N,01F2394N,32,106,56
2024/04/23 17:30,01F2425N,01F2394N,41,106,3
2024/04/23 17:30,01F2425N,01F2394N,42,116,18
2024/04/23 17:30,01F2425N,01F2394N,5,126,17
2024/04/23 17:30,01F2322S,01F2394S,31,237,112
2024/04/23 17:30,01F2322S,01F2394S,32,240,51
2024/04/23 17:30,01F2322S,01F2394S,41,260,7
2024/04/23 17:30,01F2322S,01F2394S,42,256,20
2024/04/23 17:30,01F2322S,01F2394S,5,283,16
2024/04/23 17:30,01F2472N,01F2425N,31,152,99
2024/04/23 17:30,01F2472N,01F2425N,32,156,46
2024/04/23 17:30,01F2472N,01F2425N,41,171,2
2024/04/23 17:30,01F2472N,01F2425N,42,222,14
2024/04/23 17:30,01F2472N,01F2425N,5,222,12
2024/04/23 17:30,01F2394S,01F2425S,31,99,106
2024/04/23 17:30,01F2394S,01F2425S,32,104,47
2024/04/23 17:30,01F2394S,01F2425S,41,109,5
2024/04/23 17:30,01F2394S,01F2425S,42,109,18
2024/04/23 17:30,01F2394S,01F2425S,5,123,14
2024/04/23 17:30,01F2514N,01F2472N,31,143,130
2024/04/23 17:30,01F2514N,01F2472N,32,146,42
2024/04/23 17:30,01F2514N,01F2472N,41,158,5
2024/04/23 17:30,01F2514N,01F2472N,42,162,18
2024/04/23 17:30,01F2514N,01F2472N,5,166,13
2024/04/23 17:30,01F2425S,01F2472S,31,154,105
2024/04/23 17:30,01F2425S,01F2472S,32,157,49
2024/04/23 17:30,01F2425S,01F2472S,41,170,5
2024/04/23 17:30,01F2425S,01F2472S,42,176,16
2024/04/23 17:30,01F2425S,01F2472S,5,189,21
2024/04/23 17:30,01F2603N,01F2514N,31,300,138
2024/04/23 17:30,01F2603N,01F2514N,32,303,46
2024/04/23 17:30,01F2603N,01F2514N,41,334,1
2024/04/23 17:30,01F2603N,01F2514N,42,327,14
2024/04/23 17:30,01F2603N,01F2514N,5,363,14
2024/04/23 17:30,01F2472S,01F2514S,31,142,137
2024/04/23 17:30,01F2472S,01F2514S,32,141,54
2024/04/23 17:30,01F2472S,01F2514S,41,153,7
2024/04/23 17:30,01F2472S,01F2514S,42,162,20
2024/04/23 17:30,01F2472S,01F2514S,5,173,22
2024/04/23 17:30,01F2674N,01F2603N,31,235,122
2024/04/23 17:30,01F2674N,01F2603N,32,246,45
2024/04/23 17:30,01F2674N,01F2603N,41,264,5
2024/04/23 17:30,01F2674N,01F2603N,42,280,12
2024/04/23 17:30,01F2674N,01F2603N,5,302,16
2024/04/23 17:30,01F2514S,01F2603S,31,297,122
2024/04/23 17:30,01F2514S,01F2603S,32,305,42
2024/04/23 17:30,01F2514S,01F2603S,41,325,4
2024/04/23 17:30,01F2514S,01F2603S,42,349,17
2024/04/23 17:30,01F2514S,01F2603S,5,361,20
2024/04/23 17:30,01F2714N,01F2674N,31,133,114
2024/04/23 17:30,01F2714N,01F2674N,32,132,37
2024/04/23 17:30,01F2714N,01F2674N,41,150,4
2024/04/23 17:30,01F2714N,01F2674N,42,155,15
2024/04/23 17:30,01F2714N,01F2674N,5,162,11
2024/04/23 17:30,01F2603S,01F2674S,31,237,91
2024/04/23 17:30,01F2603S,01F2674S,32,241,35
2024/04/23 17:30,01F2603S,01F2674S,41,297,4
2024/04/23 17:30,01F2603S,01F2674S,42,251,15
2024/04/23 17:30,01F2603S,01F2674S,5,270,14
2024/04/23 17:30,01F2827N,01F2714N,31,367,89
2024/04/23 17:30,01F2827N,01F2714N,32,376,40
2024/04/23 17:30,01F2827N,01F2714N,41,415,2
2024/04/23 17:30,01F2827N,01F2714N,42,423,13
2024/04/23 17:30,01F2827N,01F2714N,5,459,12
2024/04/23 17:30,01F2674S,01F2714S,31,134,123
2024/04/23 17:30,01F2674S,01F2714S,32,136,27
2024/04/23 17:30,01F2674S,01F2714S,41,0,0
2024/04/23 17:30,01F2674S,01F2714S,42,158,18
2024/04/23 17:30,01F2674S,01F2714S,5,166,10
2024/04/23 17:30,01F2866N,01F2827N,31,128,117
2024/04/23 17:30,01F2866N,01F2827N,32,133,53
2024/04/23 17:30,01F2866N,01F2827N,41,138,3
2024/04/23 17:30,01F2866N,01F2827N,42,148,13
2024/04/23 17:30,01F2866N,01F2827N,5,175,13
2024/04/23 17:30,01F2714S,01F2827S,31,372,95
2024/04/23 17:30,01F2714S,01F2827S,32,385,44
2024/04/23 17:30,01F2714S,01F2827S,41,415,4
2024/04/23 17:30,01F2714S,01F2827S,42,475,14
2024/04/23 17:30,01F2714S,01F2827S,5,491,17
2024/04/23 17:30,01F2930N,01F2866N,31,210,106
2024/04/23 17:30,01F2930N,01F2866N,32,217,36
2024/04/23 17:30,01F2930N,01F2866N,41,229,4
2024/04/23 17:30,01F2930N,01F2866N,42,252,15
2024/04/23 17:30,01F2930N,01F2866N,5,278,13
2024/04/23 17:30,01F2827S,01F2866S,31,131,106
2024/04/23 17:30,01F2827S,01F2866S,32,134,46
2024/04/23 17:30,01F2827S,01F2866S,41,134,6
2024/04/23 17:30,01F2827S,01F2866S,42,157,11
2024/04/23 17:30,01F2827S,01F2866S,5,156,11
2024/04/23 17:30,01F3019N,01F2930N,31,293,120
2024/04/23 17:30,01F3019N,01F2930N,32,298,68
2024/04/23 17:30,01F3019N,01F2930N,41,330,4
2024/04/23 17:30,01F3019N,01F2930N,42,359,20
2024/04/23 17:30,01F3019N,01F2930N,5,371,11
2024/04/23 17:30,01F2866S,01F2930S,31,213,85
2024/04/23 17:30,01F2866S,01F2930S,32,220,35
2024/04/23 17:30,01F2866S,01F2930S,41,223,1
2024/04/23 17:30,01F2866S,01F2930S,42,245,15
2024/04/23 17:30,01F2866S,01F2930S,5,267,14
2024/04/23 17:30,01F3083N,01F3019N,31,220,165
2024/04/23 17:30,01F3083N,01F3019N,32,222,54
2024/04/23 17:30,01F3083N,01F3019N,41,232,5
2024/04/23 17:30,01F3083N,01F3019N,42,267,8
2024/04/23 17:30,01F3083N,01F3019N,5,289,13
2024/04/23 17:30,01F2930S,01F3019S,31,306,160
2024/04/23 17:30,01F2930S,01F3019S,32,323,48
2024/04/23 17:30,01F2930S,01F3019S,41,343,4
2024/04/23 17:30,01F2930S,01F3019S,42,364,17
2024/04/23 17:30,01F2930S,01F3019S,5,398,13
2024/04/23 17:30,01F3126N,01F3083N,31,151,167
2024/04/23 17:30,01F3126N,01F3083N,32,154,61
2024/04/23 17:30,01F3126N,01F3083N,41,0,0
2024/04/23 17:30,01F3126N,01F3083N,42,177,14
2024/04/23 17:30,01F3126N,01F3083N,5,177,12
2024/04/23 17:30,01F3019S,01F3083S,31,228,165
2024/04/23 17:30,01F3019S,01F3083S,32,229,55
2024/04/23 17:30,01F3019S,01F3083S,41,255,4
2024/04/23 17:30,01F3019S,01F3083S,42,254,18
2024/04/23 17:30,01F3019S,01F3083S,5,261,21
2024/04/23 17:30,01F3185N,01F3126N,31,213,171
2024/04/23 17:30,01F3185N,01F3126N,32,217,62
2024/04/23 17:30,01F3185N,01F3126N,41,229,2
2024/04/23 17:30,01F3185N,01F3126N,42,234,12
2024/04/23 17:30,01F3185N,01F3126N,5,251,21
2024/04/23 17:30,03F3445S,01F3126N,31,0,0
2024/04/23 17:30,03F3445S,01F3126N,32,0,0
2024/04/23 17:30,03F3445S,01F3126N,41,0,0
2024/04/23 17:30,03F3445S,01F3126N,42,0,0
2024/04/23 17:30,03F3445S,01F3126N,5,561,1
2024/04/23 17:30,03F3496N,01F3126N,31,568,10
2024/04/23 17:30,03F3496N,01F3126N,32,588,2
2024/04/23 17:30,03F3496N,01F3126N,41,0,0
2024/04/23 17:30,03F3496N,01F3126N,42,1692,2
2024/04/23 17:30,03F3496N,01F3126N,5,593,3
2024/04/23 17:30,01F3083S,01F3126S,31,150,182
2024/04/23 17:30,01F3083S,01F3126S,32,155,67
2024/04/23 17:30,01F3083S,01F3126S,41,170,7
2024/04/23 17:30,01F3083S,01F3126S,42,172,18
2024/04/23 17:30,01F3083S,01F3126S,5,174,17
2024/04/23 17:30,01F3227N,01F3185N,31,159,172
2024/04/23 17:30,01F3227N,01F3185N,32,159,55
2024/04/23 17:30,01F3227N,01F3185N,41,162,1
2024/04/23 17:30,01F3227N,01F3185N,42,165,9
2024/04/23 17:30,01F3227N,01F3185N,5,179,19
2024/04/23 17:30,01F3126S,01F3185S,31,235,218
2024/04/23 17:30,01F3126S,01F3185S,32,231,75
2024/04/23 17:30,01F3126S,01F3185S,41,258,5
2024/04/23 17:30,01F3126S,01F3185S,42,255,6
2024/04/23 17:30,01F3126S,01F3185S,5,255,14
2024/04/23 17:30,03F3445S,01F3185S,31,687,13
2024/04/23 17:30,03F3445S,01F3185S,32,704,3
2024/04/23 17:30,03F3445S,01F3185S,41,0,0
2024/04/23 17:30,03F3445S,01F3185S,42,0,0
2024/04/23 17:30,03F3445S,01F3185S,5,724,1
2024/04/23 17:30,03F3496N,01F3185S,31,735,1
2024/04/23 17:30,03F3496N,01F3185S,32,0,0
2024/04/23 17:30,03F3496N,01F3185S,41,0,0
2024/04/23 17:30,03F3496N,01F3185S,42,796,1
2024/04/23 17:30,03F3496N,01F3185S,5,772,1
2024/04/23 17:30,01F3252N,01F3227N,31,97,171
2024/04/23 17:30,01F3252N,01F3227N,32,98,79
2024/04/23 17:30,01F3252N,01F3227N,41,101,5
2024/04/23 17:30,01F3252N,01F3227N,42,107,18
2024/04/23 17:30,01F3252N,01F3227N,5,110,16
2024/04/23 17:30,01F3185S,01F3227S,31,240,223
2024/04/23 17:30,01F3185S,01F3227S,32,235,68
2024/04/23 17:30,01F3185S,01F3227S,41,239,3
2024/04/23 17:30,01F3185S,01F3227S,42,245,9
2024/04/23 17:30,01F3185S,01F3227S,5,251,19
2024/04/23 17:30,01F3286N,01F3252N,31,121,130
2024/04/23 17:30,01F3286N,01F3252N,32,123,55
2024/04/23 17:30,01F3286N,01F3252N,41,137,3
2024/04/23 17:30,01F3286N,01F3252N,42,143,17
2024/04/23 17:30,01F3286N,01F3252N,5,143,17
2024/04/23 17:30,01F3227S,01F3252S,31,94,221
2024/04/23 17:30,01F3227S,01F3252S,32,95,81
2024/04/23 17:30,01F3227S,01F3252S,41,105,1
2024/04/23 17:30,01F3227S,01F3252S,42,106,14
2024/04/23 17:30,01F3227S,01F3252S,5,104,19
2024/04/23 17:30,01F3366N,01F3286N,31,315,170
2024/04/23 17:30,01F3366N,01F3286N,32,318,66
2024/04/23 17:30,01F3366N,01F3286N,41,336,2
2024/04/23 17:30,01F3366N,01F3286N,42,350,14
2024/04/23 17:30,01F3366N,01F3286N,5,379,16
2024/04/23 17:30,01F3252S,01F3286S,31,122,148
2024/04/23 17:30,01F3252S,01F3286S,32,122,56
2024/04/23 17:30,01F3252S,01F3286S,41,144,1
2024/04/23 17:30,01F3252S,01F3286S,42,136,15
2024/04/23 17:30,01F3252S,01F3286S,5,148,19
2024/04/23 17:30,01F3398N,01F3366N,31,129,250
2024/04/23 17:30,01F3398N,01F3366N,32,130,79
2024/04/23 17:30,01F3398N,01F3366N,41,130,1
2024/04/23 17:30,01F3398N,01F3366N,42,138,11
2024/04/23 17:30,01F3398N,01F3366N,5,143,18
2024/04/23 17:30,01F3286S,01F3366S,31,366,162
2024/04/23 17:30,01F3286S,01F3366S,32,380,60
2024/04/23 17:30,01F3286S,01F3366S,41,390,2
2024/04/23 17:30,01F3286S,01F3366S,42,394,20
2024/04/23 17:30,01F3286S,01F3366S,5,398,34
2024/04/23 17:30,01F3460N,01F3398N,31,306,191
2024/04/23 17:30,01F3460N,01F3398N,32,307,65
2024/04/23 17:30,01F3460N,01F3398N,41,300,3
2024/04/23 17:30,01F3460N,01F3398N,42,306,6
2024/04/23 17:30,01F3460N,01F3398N,5,325,14
2024/04/23 17:30,01F3366S,01F3398S,31,305,152
2024/04/23 17:30,01F3366S,01F3398S,32,304,82
2024/04/23 17:30,01F3366S,01F3398S,41,320,3
2024/04/23 17:30,01F3366S,01F3398S,42,358,13
2024/04/23 17:30,01F3366S,01F3398S,5,339,17
2024/04/23 17:30,01F3535N,01F3460N,31,293,174
2024/04/23 17:30,01F3535N,01F3460N,32,294,51
2024/04/23 17:30,01F3535N,01F3460N,41,299,6
2024/04/23 17:30,01F3535N,01F3460N,42,315,16
2024/04/23 17:30,01F3535N,01F3460N,5,355,14
2024/04/23 17:30,01F3398S,01F3460S,31,596,171
2024/04/23 17:30,01F3398S,01F3460S,32,596,65
2024/04/23 17:30,01F3398S,01F3460S,41,596,2
2024/04/23 17:30,01F3398S,01F3460S,42,595,10
2024/04/23 17:30,01F3398S,01F3460S,5,598,19
2024/04/23 17:30,01F3559N,01F3535N,31,92,176
2024/04/23 17:30,01F3559N,01F3535N,32,94,64
2024/04/23 17:30,01F3559N,01F3535N,41,97,2
2024/04/23 17:30,01F3559N,01F3535N,42,102,8
2024/04/23 17:30,01F3559N,01F3535N,5,104,12
2024/04/23 17:30,01F3460S,01F3535S,31,431,163
2024/04/23 17:30,01F3460S,01F3535S,32,445,65
2024/04/23 17:30,01F3460S,01F3535S,41,498,2
2024/04/23 17:30,01F3460S,01F3535S,42,448,3
2024/04/23 17:30,01F3460S,01F3535S,5,480,11
2024/04/23 17:30,01F3590N,01F3559N,31,128,170
2024/04/23 17:30,01F3590N,01F3559N,32,129,48
2024/04/23 17:30,01F3590N,01F3559N,41,147,1
2024/04/23 17:30,01F3590N,01F3559N,42,149,6
2024/04/23 17:30,01F3590N,01F3559N,5,144,16
2024/04/23 17:30,01F3535S,01F3561S,31,319,224
2024/04/23 17:30,01F3535S,01F3561S,32,324,70
2024/04/23 17:30,01F3535S,01F3561S,41,0,0
2024/04/23 17:30,01F3535S,01F3561S,42,320,4
2024/04/23 17:30,01F3535S,01F3561S,5,317,17
2024/04/23 17:30,01F3640N,01F3590N,31,199,205
2024/04/23 17:30,01F3640N,01F3590N,32,200,83
2024/04/23 17:30,01F3640N,01F3590N,41,211,2
2024/04/23 17:30,01F3640N,01F3590N,42,236,8
2024/04/23 17:30,01F3640N,01F3590N,5,222,15
2024/04/23 17:30,03F3743S,01F3590N,31,3213,1
2024/04/23 17:30,03F3743S,01F3590N,32,0,0
2024/04/23 17:30,03F3743S,01F3590N,41,0,0
2024/04/23 17:30,03F3743S,01F3590N,42,0,0
2024/04/23 17:30,03F3743S,01F3590N,5,0,0
2024/04/23 17:30,03F3854N,01F3590N,31,0,0
2024/04/23 17:30,03F3854N,01F3590N,32,0,0
2024/04/23 17:30,03F3854N,01F3590N,41,0,0
2024/04/23 17:30,03F3854N,01F3590N,42,0,0
2024/04/23 17:30,03F3854N,01F3590N,5,0,0
2024/04/23 17:30,01F3561S,01F3590S,31,198,236
2024/04/23 17:30,01F3561S,01F3590S,32,194,73
2024/04/23 17:30,01F3561S,01F3590S,41,205,1
2024/04/23 17:30,01F3561S,01F3590S,42,208,9
2024/04/23 17:30,01F3561S,01F3590S,5,214,28
2024/04/23 17:30,01F3676N,01F3640N,31,150,194
2024/04/23 17:30,01F3676N,01F3640N,32,152,77
2024/04/23 17:30,01F3676N,01F3640N,41,0,0
2024/04/23 17:30,01F3676N,01F3640N,42,157,11
2024/04/23 17:30,01F3676N,01F3640N,5,172,26
2024/04/23 17:30,01F3590S,01F3640S,31,215,221
2024/04/23 17:30,01F3590S,01F3640S,32,215,58
2024/04/23 17:30,01F3590S,01F3640S,41,221,1
2024/04/23 17:30,01F3590S,01F3640S,42,229,9
2024/04/23 17:30,01F3590S,01F3640S,5,228,32
2024/04/23 17:30,03F3743S,01F3640S,31,1386,17
2024/04/23 17:30,03F3743S,01F3640S,32,1533,5
2024/04/23 17:30,03F3743S,01F3640S,41,1358,2
2024/04/23 17:30,03F3743S,01F3640S,42,0,0
2024/04/23 17:30,03F3743S,01F3640S,5,1532,1
2024/04/23 17:30,03F3854N,01F3640S,31,1195,5
2024/04/23 17:30,03F3854N,01F3640S,32,1352,4
2024/04/23 17:30,03F3854N,01F3640S,41,0,0
2024/04/23 17:30,03F3854N,01F3640S,42,2606,1
2024/04/23 17:30,03F3854N,01F3640S,5,3491,1
2024/04/23 17:30,01F3696N,01F3676N,31,99,209
2024/04/23 17:30,01F3696N,01F3676N,32,100,72
2024/04/23 17:30,01F3696N,01F3676N,41,114,3
2024/04/23 17:30,01F3696N,01F3676N,42,108,15
2024/04/23 17:30,01F3696N,01F3676N,5,107,27
2024/04/23 17:30,01F3640S,01F3676S,31,143,192
2024/04/23 17:30,01F3640S,01F3676S,32,143,67
2024/04/23 17:30,01F3640S,01F3676S,41,160,5
2024/04/23 17:30,01F3640S,01F3676S,42,156,12
2024/04/23 17:30,01F3640S,01F3676S,5,156,30
2024/04/23 17:30,01F3676S,01F3686S,31,40,201
2024/04/23 17:30,01F3676S,01F3686S,32,41,75
2024/04/23 17:30,01F3676S,01F3686S,41,45,4
2024/04/23 17:30,01F3676S,01F3686S,42,43,11
2024/04/23 17:30,01F3676S,01F3686S,5,44,31
2024/04/23 17:30,01F3736N,01F3696N,31,170,41
2024/04/23 17:30,01F3736N,01F3696N,32,171,9
2024/04/23 17:30,01F3736N,01F3696N,41,171,3
2024/04/23 17:30,01F3736N,01F3696N,42,198,3
2024/04/23 17:30,01F3736N,01F3696N,5,200,10
2024/04/23 17:30,01F3686S,01F3736S,31,196,5
2024/04/23 17:30,01F3686S,01F3736S,32,1723,2
2024/04/23 17:30,01F3686S,01F3736S,41,0,0
2024/04/23 17:30,01F3686S,01F3736S,42,0,0
2024/04/23 17:30,01F3686S,01F3736S,5,239,6
2024/04/23 17:30,01F0099S,01H0163S,31,250,45
2024/04/23 17:30,01F0099S,01H0163S,32,256,23
2024/04/23 17:30,01F0099S,01H0163S,41,0,0
2024/04/23 17:30,01F0099S,01H0163S,42,0,0
2024/04/23 17:30,01F0099S,01H0163S,5,0,0
2024/04/23 17:30,03F0087S,01H0163S,31,273,8
2024/04/23 17:30,03F0087S,01H0163S,32,270,2
2024/04/23 17:30,03F0087S,01H0163S,41,0,0
2024/04/23 17:30,03F0087S,01H0163S,42,0,0
2024/04/23 17:30,03F0087S,01H0163S,5,0,0
2024/04/23 17:30,03F0116N,01H0163S,31,279,40
2024/04/23 17:30,03F0116N,01H0163S,32,283,12
2024/04/23 17:30,03F0116N,01H0163S,41,0,0
2024/04/23 17:30,03F0116N,01H0163S,42,309,1
2024/04/23 17:30,03F0116N,01H0163S,5,0,0
2024/04/23 17:30,01H0200N,01H0174N,31,103,91
2024/04/23 17:30,01H0200N,01H0174N,32,105,41
2024/04/23 17:30,01H0200N,01H0174N,41,0,0
2024/04/23 17:30,01H0200N,01H0174N,42,136,2
2024/04/23 17:30,01H0200N,01H0174N,5,0,0
2024/04/23 17:30,01H0208N,01H0200N,31,30,135
2024/04/23 17:30,01H0208N,01H0200N,32,30,60
2024/04/23 17:30,01H0208N,01H0200N,41,35,1
2024/04/23 17:30,01H0208N,01H0200N,42,37,1
2024/04/23 17:30,01H0208N,01H0200N,5,0,0
2024/04/23 17:30,01H0163S,01H0206S,31,268,60
2024/04/23 17:30,01H0163S,01H0206S,32,265,27
2024/04/23 17:30,01H0163S,01H0206S,41,287,1
2024/04/23 17:30,01H0163S,01H0206S,42,0,0
2024/04/23 17:30,01H0163S,01H0206S,5,0,0
2024/04/23 17:30,01H0271N,01H0208N,31,258,168
2024/04/23 17:30,01H0271N,01H0208N,32,257,69
2024/04/23 17:30,01H0271N,01H0208N,41,270,3
2024/04/23 17:30,01H0271N,01H0208N,42,277,1
2024/04/23 17:30,01H0271N,01H0208N,5,0,0
2024/04/23 17:30,01F0340N,01H0271N,31,270,76
2024/04/23 17:30,01F0340N,01H0271N,32,263,29
2024/04/23 17:30,01F0340N,01H0271N,41,323,1
2024/04/23 17:30,01F0340N,01H0271N,42,265,1
2024/04/23 17:30,01F0340N,01H0271N,5,0,0
2024/04/23 17:30,01H0333N,01H0271N,31,256,117
2024/04/23 17:30,01H0333N,01H0271N,32,254,39
2024/04/23 17:30,01H0333N,01H0271N,41,261,8
2024/04/23 17:30,01H0333N,01H0271N,42,270,2
