2024/04/23 21:35,01H0333N,01H0271N,5,0,0
2024/04/23 21:35,01H0206S,01H0305S,31,365,134
2024/04/23 21:35,01H0206S,01H0305S,32,374,19
2024/04/23 21:35,01H0206S,01H0305S,41,375,2
2024/04/23 21:35,01H0206S,01H0305S,42,0,0
2024/04/23 21:35,01H0206S,01H0305S,5,0,0
2024/04/23 21:35,01H0447N,01H0333N,31,420,27
2024/04/23 21:35,01H0447N,01H0333N,32,432,9
2024/04/23 21:35,01H0447N,01H0333N,41,0,0
2024/04/23 21:35,01H0447N,01H0333N,42,0,0
2024/04/23 21:35,01H0447N,01H0333N,5,0,0
2024/04/23 21:35,01H0305S,01H0334S,31,105,42
2024/04/23 21:35,01H0305S,01H0334S,32,109,7
2024/04/23 21:35,01H0305S,01H0334S,41,110,1
2024/04/23 21:35,01H0305S,01H0334S,42,0,0
2024/04/23 21:35,01H0305S,01H0334S,5,0,0
2024/04/23 21:35,01H0579N,01H0447N,31,465,83
2024/04/23 21:35,01H0579N,01H0447N,32,490,7
2024/04/23 21:35,01H0579N,01H0447N,41,472,3
2024/04/23 21:35,01H0579N,01H0447N,42,0,0
2024/04/23 21:35,01H0579N,01H0447N,5,0,0
2024/04/23 21:35,01F0339S,01H0447S,31,421,77
2024/04/23 21:35,01F0339S,01H0447S,32,428,14
2024/04/23 21:35,01F0339S,01H0447S,41,430,5
2024/04/23 21:35,01F0339S,01H0447S,42,0,0
2024/04/23 21:35,01F0339S,01H0447S,5,0,0
2024/04/23 21:35,01H0334S,01H0447S,31,417,47
2024/04/23 21:35,01H0334S,01H0447S,32,425,6
2024/04/23 21:35,01H0334S,01H0447S,41,0,0
2024/04/23 21:35,01H0334S,01H0447S,42,475,1
2024/04/23 21:35,01H0334S,01H0447S,5,0,0
2024/04/23 21:35,01F0633N,01H0579N,31,213,15
2024/04/23 21:35,01F0633N,01H0579N,32,197,5
2024/04/23 21:35,01F0633N,01H0579N,41,0,0
2024/04/23 21:35,01F0633N,01H0579N,42,233,1
2024/04/23 21:35,01F0633N,01H0579N,5,0,0
2024/04/23 21:35,01H0608N,01H0579N,31,104,49
2024/04/23 21:35,01H0608N,01H0579N,32,102,6
2024/04/23 21:35,01H0608N,01H0579N,41,121,2
2024/04/23 21:35,01H0608N,01H0579N,42,0,0
2024/04/23 21:35,01H0608N,01H0579N,5,0,0
2024/04/23 21:35,01H0447S,01H0579S,31,466,60
2024/04/23 21:35,01H0447S,01H0579S,32,481,16
2024/04/23 21:35,01H0447S,01H0579S,41,458,2
2024/04/23 21:35,01H0447S,01H0579S,42,0,0
2024/04/23 21:35,01H0447S,01H0579S,5,0,0
2024/04/23 21:35,01F0750N,01H0608N,31,478,51
2024/04/23 21:35,01F0750N,01H0608N,32,479,13
2024/04/23 21:35,01F0750N,01H0608N,41,548,2
2024/04/23 21:35,01F0750N,01H0608N,42,0,0
2024/04/23 21:35,01F0750N,01H0608N,5,0,0
2024/04/23 21:35,01F0578S,01H0610S,31,127,33
2024/04/23 21:35,01F0578S,01H0610S,32,131,4
2024/04/23 21:35,01F0578S,01H0610S,41,124,2
2024/04/23 21:35,01F0578S,01H0610S,42,0,0
2024/04/23 21:35,01F0578S,01H0610S,5,0,0
2024/04/23 21:35,01H0579S,01H0610S,31,119,33
2024/04/23 21:35,01H0579S,01H0610S,32,123,6
2024/04/23 21:35,01H0579S,01H0610S,41,120,3
2024/04/23 21:35,01H0579S,01H0610S,42,0,0
2024/04/23 21:35,01H0579S,01H0610S,5,0,0
2024/04/23 21:35,03A0041N,03A0015N,31,121,21
2024/04/23 21:35,03A0041N,03A0015N,32,121,6
2024/04/23 21:35,03A0041N,03A0015N,41,0,0
2024/04/23 21:35,03A0041N,03A0015N,42,0,0
2024/04/23 21:35,03A0041N,03A0015N,5,0,0
2024/04/23 21:35,03F0201S,03A0041N,31,68,32
2024/04/23 21:35,03F0201S,03A0041N,32,67,5
2024/04/23 21:35,03F0201S,03A0041N,41,71,2
2024/04/23 21:35,03F0201S,03A0041N,42,0,0
2024/04/23 21:35,03F0201S,03A0041N,5,0,0
2024/04/23 21:35,03F0217N,03A0041N,31,109,14
2024/04/23 21:35,03F0217N,03A0041N,32,107,3
2024/04/23 21:35,03F0217N,03A0041N,41,0,0
2024/04/23 21:35,03F0217N,03A0041N,42,0,0
2024/04/23 21:35,03F0217N,03A0041N,5,0,0
2024/04/23 21:35,03A0015S,03A0041S,31,117,36
2024/04/23 21:35,03A0015S,03A0041S,32,117,7
2024/04/23 21:35,03A0015S,03A0041S,41,123,1
2024/04/23 21:35,03A0015S,03A0041S,42,0,0
2024/04/23 21:35,03A0015S,03A0041S,5,0,0
2024/04/23 21:35,03F0054N,03F0021N,31,130,53
2024/04/23 21:35,03F0054N,03F0021N,32,132,11
2024/04/23 21:35,03F0054N,03F0021N,41,142,1
2024/04/23 21:35,03F0054N,03F0021N,42,134,1
2024/04/23 21:35,03F0054N,03F0021N,5,125,1
2024/04/23 21:35,01F0099S,03F0054N,31,2266,1
2024/04/23 21:35,01F0099S,03F0054N,32,0,0
2024/04/23 21:35,01F0099S,03F0054N,41,0,0
2024/04/23 21:35,01F0099S,03F0054N,42,0,0
2024/04/23 21:35,01F0099S,03F0054N,5,0,0
2024/04/23 21:35,01F0147N,03F0054N,31,347,24
2024/04/23 21:35,01F0147N,03F0054N,32,386,5
2024/04/23 21:35,01F0147N,03F0054N,41,369,1
2024/04/23 21:35,01F0147N,03F0054N,42,347,1
2024/04/23 21:35,01F0147N,03F0054N,5,407,2
2024/04/23 21:35,01H0174N,03F0054N,31,445,15
2024/04/23 21:35,01H0174N,03F0054N,32,474,3
2024/04/23 21:35,01H0174N,03F0054N,41,0,0
2024/04/23 21:35,01H0174N,03F0054N,42,0,0
2024/04/23 21:35,01H0174N,03F0054N,5,0,0
2024/04/23 21:35,03F0116N,03F0054N,31,242,13
2024/04/23 21:35,03F0116N,03F0054N,32,201,1
2024/04/23 21:35,03F0116N,03F0054N,41,0,0
2024/04/23 21:35,03F0116N,03F0054N,42,252,1
2024/04/23 21:35,03F0116N,03F0054N,5,0,0
2024/04/23 21:35,03F0006S,03F0087S,31,320,19
2024/04/23 21:35,03F0006S,03F0087S,32,309,4
2024/04/23 21:35,03F0006S,03F0087S,41,0,0
2024/04/23 21:35,03F0006S,03F0087S,42,0,0
2024/04/23 21:35,03F0006S,03F0087S,5,0,0
2024/04/23 21:35,03F0140N,03F0116N,31,93,47
2024/04/23 21:35,03F0140N,03F0116N,32,100,13
2024/04/23 21:35,03F0140N,03F0116N,41,0,0
2024/04/23 21:35,03F0140N,03F0116N,42,99,2
2024/04/23 21:35,03F0140N,03F0116N,5,110,2
2024/04/23 21:35,01F0099S,03F0116S,31,119,21
2024/04/23 21:35,01F0099S,03F0116S,32,119,5
2024/04/23 21:35,01F0099S,03F0116S,41,0,0
2024/04/23 21:35,01F0099S,03F0116S,42,136,1
2024/04/23 21:35,01F0099S,03F0116S,5,123,3
2024/04/23 21:35,01F0147N,03F0116S,31,149,18
2024/04/23 21:35,01F0147N,03F0116S,32,152,1
2024/04/23 21:35,01F0147N,03F0116S,41,160,1
2024/04/23 21:35,01F0147N,03F0116S,42,0,0
2024/04/23 21:35,01F0147N,03F0116S,5,0,0
2024/04/23 21:35,01H0174N,03F0116S,31,239,16
2024/04/23 21:35,01H0174N,03F0116S,32,0,0
2024/04/23 21:35,01H0174N,03F0116S,41,0,0
2024/04/23 21:35,01H0174N,03F0116S,42,0,0
2024/04/23 21:35,01H0174N,03F0116S,5,0,0
2024/04/23 21:35,03F0087S,03F0116S,31,108,4
2024/04/23 21:35,03F0087S,03F0116S,32,117,2
2024/04/23 21:35,03F0087S,03F0116S,41,0,0
2024/04/23 21:35,03F0087S,03F0116S,42,113,1
2024/04/23 21:35,03F0087S,03F0116S,5,0,0
2024/04/23 21:35,03F0116S,03F0136S,31,78,48
2024/04/23 21:35,03F0116S,03F0136S,32,82,8
2024/04/23 21:35,03F0116S,03F0136S,41,0,0
2024/04/23 21:35,03F0116S,03F0136S,42,83,2
2024/04/23 21:35,03F0116S,03F0136S,5,86,2
2024/04/23 21:35,03F0150N,03F0140N,31,38,71
2024/04/23 21:35,03F0150N,03F0140N,32,39,23
2024/04/23 21:35,03F0150N,03F0140N,41,0,0
2024/04/23 21:35,03F0150N,03F0140N,42,37,1
2024/04/23 21:35,03F0150N,03F0140N,5,39,1
2024/04/23 21:35,03F0201N,03F0150N,31,198,67
2024/04/23 21:35,03F0201N,03F0150N,32,203,19
2024/04/23 21:35,03F0201N,03F0150N,41,215,1
2024/04/23 21:35,03F0201N,03F0150N,42,218,1
2024/04/23 21:35,03F0201N,03F0150N,5,220,2
2024/04/23 21:35,05F0001N,03F0150N,31,49,26
2024/04/23 21:35,05F0001N,03F0150N,32,51,11
2024/04/23 21:35,05F0001N,03F0150N,41,0,0
2024/04/23 21:35,05F0001N,03F0150N,42,0,0
2024/04/23 21:35,05F0001N,03F0150N,5,0,0
2024/04/23 21:35,03F0136S,03F0158S,31,84,67
2024/04/23 21:35,03F0136S,03F0158S,32,87,15
2024/04/23 21:35,03F0136S,03F0158S,41,93,1
2024/04/23 21:35,03F0136S,03F0158S,42,92,1
2024/04/23 21:35,03F0136S,03F0158S,5,98,2
2024/04/23 21:35,03A0041S,03F0201N,31,134,29
2024/04/23 21:35,03A0041S,03F0201N,32,134,8
2024/04/23 21:35,03A0041S,03F0201N,41,151,1
2024/04/23 21:35,03A0041S,03F0201N,42,0,0
2024/04/23 21:35,03A0041S,03F0201N,5,0,0
2024/04/23 21:35,03F0217N,03F0201N,31,60,74
2024/04/23 21:35,03F0217N,03F0201N,32,60,12
2024/04/23 21:35,03F0217N,03F0201N,41,0,0
2024/04/23 21:35,03F0217N,03F0201N,42,71,1
2024/04/23 21:35,03F0217N,03F0201N,5,64,3
2024/04/23 21:35,03F0158S,03F0201S,31,173,87
2024/04/23 21:35,03F0158S,03F0201S,32,176,20
2024/04/23 21:35,03F0158S,03F0201S,41,0,0
2024/04/23 21:35,03F0158S,03F0201S,42,187,1
2024/04/23 21:35,03F0158S,03F0201S,5,182,2
2024/04/23 21:35,05F0001N,03F0201S,31,199,27
2024/04/23 21:35,05F0001N,03F0201S,32,187,3
2024/04/23 21:35,05F0001N,03F0201S,41,225,2
2024/04/23 21:35,05F0001N,03F0201S,42,0,0
2024/04/23 21:35,05F0001N,03F0201S,5,0,0
2024/04/23 21:35,03F0301N,03F0217N,31,334,62
2024/04/23 21:35,03F0301N,03F0217N,32,337,10
2024/04/23 21:35,03F0301N,03F0217N,41,369,1
2024/04/23 21:35,03F0301N,03F0217N,42,0,0
2024/04/23 21:35,03F0301N,03F0217N,5,326,5
2024/04/23 21:35,03A0041S,03F0217S,31,88,32
2024/04/23 21:35,03A0041S,03F0217S,32,87,4
2024/04/23 21:35,03A0041S,03F0217S,41,0,0
2024/04/23 21:35,03A0041S,03F0217S,42,83,1
2024/04/23 21:35,03A0041S,03F0217S,5,0,0
2024/04/23 21:35,03F0201S,03F0217S,31,62,64
2024/04/23 21:35,03F0201S,03F0217S,32,61,17
2024/04/23 21:35,03F0201S,03F0217S,41,0,0
2024/04/23 21:35,03F0201S,03F0217S,42,66,1
2024/04/23 21:35,03F0201S,03F0217S,5,65,3
2024/04/23 21:35,03F0338N,03F0301N,31,145,66
2024/04/23 21:35,03F0338N,03F0301N,32,144,15
2024/04/23 21:35,03F0338N,03F0301N,41,206,1
2024/04/23 21:35,03F0338N,03F0301N,42,184,5
2024/04/23 21:35,03F0338N,03F0301N,5,189,2
2024/04/23 21:35,03F0217S,03F0301S,31,331,82
2024/04/23 21:35,03F0217S,03F0301S,32,354,19
2024/04/23 21:35,03F0217S,03F0301S,41,328,1
2024/04/23 21:35,03F0217S,03F0301S,42,440,1
2024/04/23 21:35,03F0217S,03F0301S,5,355,4
2024/04/23 21:35,03F0301S,03F0337S,31,141,88
2024/04/23 21:35,03F0301S,03F0337S,32,144,17
2024/04/23 21:35,03F0301S,03F0337S,41,158,1
2024/04/23 21:35,03F0301S,03F0337S,42,135,1
2024/04/23 21:35,03F0301S,03F0337S,5,151,6
2024/04/23 21:35,03F0394N,03F0338N,31,215,75
2024/04/23 21:35,03F0394N,03F0338N,32,216,18
2024/04/23 21:35,03F0394N,03F0338N,41,253,1
2024/04/23 21:35,03F0394N,03F0338N,42,221,1
2024/04/23 21:35,03F0394N,03F0338N,5,261,11
2024/04/23 21:35,03F0447N,03F0394N,31,184,102
2024/04/23 21:35,03F0447N,03F0394N,32,189,21
2024/04/23 21:35,03F0447N,03F0394N,41,200,6
2024/04/23 21:35,03F0447N,03F0394N,42,202,5
2024/04/23 21:35,03F0447N,03F0394N,5,216,5
2024/04/23 21:35,03F0337S,03F0394S,31,214,109
2024/04/23 21:35,03F0337S,03F0394S,32,219,25
2024/04/23 21:35,03F0337S,03F0394S,41,212,1
2024/04/23 21:35,03F0337S,03F0394S,42,242,3
2024/04/23 21:35,03F0337S,03F0394S,5,246,4
2024/04/23 21:35,03F0498N,03F0447N,31,168,131
2024/04/23 21:35,03F0498N,03F0447N,32,172,45
2024/04/23 21:35,03F0498N,03F0447N,41,192,5
2024/04/23 21:35,03F0498N,03F0447N,42,261,1
2024/04/23 21:35,03F0498N,03F0447N,5,224,2
2024/04/23 21:35,03F0394S,03F0447S,31,191,152
2024/04/23 21:35,03F0394S,03F0447S,32,193,23
2024/04/23 21:35,03F0394S,03F0447S,41,219,3
2024/04/23 21:35,03F0394S,03F0447S,42,222,3
2024/04/23 21:35,03F0394S,03F0447S,5,206,2
2024/04/23 21:35,03F0525N,03F0498N,31,91,126
2024/04/23 21:35,03F0525N,03F0498N,32,93,26
2024/04/23 21:35,03F0525N,03F0498N,41,104,1
2024/04/23 21:35,03F0525N,03F0498N,42,107,3
2024/04/23 21:35,03F0525N,03F0498N,5,93,2
2024/04/23 21:35,03F0447S,03F0498S,31,179,197
2024/04/23 21:35,03F0447S,03F0498S,32,180,40
2024/04/23 21:35,03F0447S,03F0498S,41,199,5
2024/04/23 21:35,03F0447S,03F0498S,42,202,6
2024/04/23 21:35,03F0447S,03F0498S,5,201,3
2024/04/23 21:35,01F0511S,03F0525N,31,607,9
2024/04/23 21:35,01F0511S,03F0525N,32,583,1
2024/04/23 21:35,01F0511S,03F0525N,41,0,0
2024/04/23 21:35,01F0511S,03F0525N,42,0,0
2024/04/23 21:35,01F0511S,03F0525N,5,0,0
2024/04/23 21:35,01F0532N,03F0525N,31,551,5
2024/04/23 21:35,01F0532N,03F0525N,32,530,2
2024/04/23 21:35,01F0532N,03F0525N,41,0,0
2024/04/23 21:35,01F0532N,03F0525N,42,0,0
2024/04/23 21:35,01F0532N,03F0525N,5,3033,1
2024/04/23 21:35,03F0559N,03F0525N,31,114,76
2024/04/23 21:35,03F0559N,03F0525N,32,122,27
2024/04/23 21:35,03F0559N,03F0525N,41,148,2
2024/04/23 21:35,03F0559N,03F0525N,42,136,2
2024/04/23 21:35,03F0559N,03F0525N,5,128,2
2024/04/23 21:35,03F0498S,03F0525S,31,95,153
2024/04/23 21:35,03F0498S,03F0525S,32,93,32
2024/04/23 21:35,03F0498S,03F0525S,41,107,2
2024/04/23 21:35,03F0498S,03F0525S,42,107,8
2024/04/23 21:35,03F0498S,03F0525S,5,109,4
2024/04/23 21:35,03F0648N,03F0559N,31,292,82
2024/04/23 21:35,03F0648N,03F0559N,32,309,19
2024/04/23 21:35,03F0648N,03F0559N,41,383,1
2024/04/23 21:35,03F0648N,03F0559N,42,338,9
2024/04/23 21:35,03F0648N,03F0559N,5,327,6
2024/04/23 21:35,01F0511S,03F0559S,31,613,13
2024/04/23 21:35,01F0511S,03F0559S,32,607,3
2024/04/23 21:35,01F0511S,03F0559S,41,0,0
2024/04/23 21:35,01F0511S,03F0559S,42,0,0
2024/04/23 21:35,01F0511S,03F0559S,5,0,0
2024/04/23 21:35,01F0532N,03F0559S,31,576,1
2024/04/23 21:35,01F0532N,03F0559S,32,0,0
2024/04/23 21:35,01F0532N,03F0559S,41,0,0
2024/04/23 21:35,01F0532N,03F0559S,42,0,0
2024/04/23 21:35,01F0532N,03F0559S,5,0,0
2024/04/23 21:35,03F0525S,03F0559S,31,117,97
2024/04/23 21:35,03F0525S,03F0559S,32,124,14
2024/04/23 21:35,03F0525S,03F0559S,41,132,2
2024/04/23 21:35,03F0525S,03F0559S,42,126,4
2024/04/23 21:35,03F0525S,03F0559S,5,141,2
2024/04/23 21:35,03F0698N,03F0648N,31,170,92
2024/04/23 21:35,03F0698N,03F0648N,32,175,11
2024/04/23 21:35,03F0698N,03F0648N,41,0,0
2024/04/23 21:35,03F0698N,03F0648N,42,189,5
2024/04/23 21:35,03F0698N,03F0648N,5,201,4
2024/04/23 21:35,03F0559S,03F0648S,31,303,97
2024/04/23 21:35,03F0559S,03F0648S,32,303,22
2024/04/23 21:35,03F0559S,03F0648S,41,0,0
2024/04/23 21:35,03F0559S,03F0648S,42,341,2
2024/04/23 21:35,03F0559S,03F0648S,5,389,2
2024/04/23 21:35,03F0746N,03F0698N,31,160,90
2024/04/23 21:35,03F0746N,03F0698N,32,174,23
2024/04/23 21:35,03F0746N,03F0698N,41,0,0
2024/04/23 21:35,03F0746N,03F0698N,42,189,9
2024/04/23 21:35,03F0746N,03F0698N,5,210,11
2024/04/23 21:35,03F0648S,03F0698S,31,169,65
2024/04/23 21:35,03F0648S,03F0698S,32,170,14
2024/04/23 21:35,03F0648S,03F0698S,41,0,0
2024/04/23 21:35,03F0648S,03F0698S,42,188,4
2024/04/23 21:35,03F0648S,03F0698S,5,230,2
2024/04/23 21:35,03F0746S,03F0746N,31,2648,2
2024/04/23 21:35,03F0746S,03F0746N,32,0,0
2024/04/23 21:35,03F0746S,03F0746N,41,0,0
2024/04/23 21:35,03F0746S,03F0746N,42,0,0
2024/04/23 21:35,03F0746S,03F0746N,5,0,0
2024/04/23 21:35,03F0783N,03F0746N,31,122,88
2024/04/23 21:35,03F0783N,03F0746N,32,134,20
2024/04/23 21:35,03F0783N,03F0746N,41,0,0
2024/04/23 21:35,03F0783N,03F0746N,42,148,5
2024/04/23 21:35,03F0783N,03F0746N,5,152,6
2024/04/23 21:35,03F0698S,03F0746S,31,163,56
2024/04/23 21:35,03F0698S,03F0746S,32,158,12
2024/04/23 21:35,03F0698S,03F0746S,41,0,0
2024/04/23 21:35,03F0698S,03F0746S,42,181,5
2024/04/23 21:35,03F0698S,03F0746S,5,238,4
2024/04/23 21:35,03F0846N,03F0783N,31,201,83
2024/04/23 21:35,03F0846N,03F0783N,32,216,11
2024/04/23 21:35,03F0846N,03F0783N,41,618,1
2024/04/23 21:35,03F0846N,03F0783N,42,243,2
2024/04/23 21:35,03F0846N,03F0783N,5,256,5
2024/04/23 21:35,03F0746S,03F0783S,31,122,54
2024/04/23 21:35,03F0746S,03F0783S,32,118,12
2024/04/23 21:35,03F0746S,03F0783S,41,0,0
2024/04/23 21:35,03F0746S,03F0783S,42,156,1
2024/04/23 21:35,03F0746S,03F0783S,5,141,3
2024/04/23 21:35,03F0783N,03F0783S,31,2316,1
2024/04/23 21:35,03F0783N,03F0783S,32,0,0
2024/04/23 21:35,03F0783N,03F0783S,41,0,0
2024/04/23 21:35,03F0783N,03F0783S,42,0,0
2024/04/23 21:35,03F0783N,03F0783S,5,0,0
2024/04/23 21:35,03F0961N,03F0846N,31,367,59
2024/04/23 21:35,03F0961N,03F0846N,32,389,11
2024/04/23 21:35,03F0961N,03F0846N,41,404,1
2024/04/23 21:35,03F0961N,03F0846N,42,467,4
2024/04/23 21:35,03F0961N,03F0846N,5,493,5
2024/04/23 21:35,03F0783S,03F0846S,31,205,48
2024/04/23 21:35,03F0783S,03F0846S,32,215,17
2024/04/23 21:35,03F0783S,03F0846S,41,438,1
2024/04/23 21:35,03F0783S,03F0846S,42,0,0
2024/04/23 21:35,03F0783S,03F0846S,5,0,0
2024/04/23 21:35,03F0996N,03F0961N,31,119,43
2024/04/23 21:35,03F0996N,03F0961N,32,122,16
2024/04/23 21:35,03F0996N,03F0961N,41,131,2
2024/04/23 21:35,03F0996N,03F0961N,42,139,6
2024/04/23 21:35,03F0996N,03F0961N,5,162,5
2024/04/23 21:35,03F0846S,03F0961S,31,367,42
2024/04/23 21:35,03F0846S,03F0961S,32,379,6
2024/04/23 21:35,03F0846S,03F0961S,41,451,1
2024/04/23 21:35,03F0846S,03F0961S,42,458,5
2024/04/23 21:35,03F0846S,03F0961S,5,507,1
2024/04/23 21:35,01F0980S,03F0996N,31,132,11
2024/04/23 21:35,01F0980S,03F0996N,32,143,1
2024/04/23 21:35,01F0980S,03F0996N,41,0,0
2024/04/23 21:35,01F0980S,03F0996N,42,0,0
2024/04/23 21:35,01F0980S,03F0996N,5,170,1
2024/04/23 21:35,01F1045N,03F0996N,31,227,14
2024/04/23 21:35,01F1045N,03F0996N,32,227,2
2024/04/23 21:35,01F1045N,03F0996N,41,230,1
2024/04/23 21:35,01F1045N,03F0996N,42,281,1
2024/04/23 21:35,01F1045N,03F0996N,5,220,1
2024/04/23 21:35,03F1022N,03F0996N,31,86,25
2024/04/23 21:35,03F1022N,03F0996N,32,90,8
2024/04/23 21:35,03F1022N,03F0996N,41,0,0
2024/04/23 21:35,03F1022N,03F0996N,42,101,4
2024/04/23 21:35,03F1022N,03F0996N,5,101,6
2024/04/23 21:35,03F0961S,03F0996S,31,113,29
2024/04/23 21:35,03F0961S,03F0996S,32,118,9
2024/04/23 21:35,03F0961S,03F0996S,41,130,3
2024/04/23 21:35,03F0961S,03F0996S,42,148,1
2024/04/23 21:35,03F0961S,03F0996S,5,194,1
2024/04/23 21:35,03F1051N,03F1022N,31,97,61
2024/04/23 21:35,03F1051N,03F1022N,32,97,8
2024/04/23 21:35,03F1051N,03F1022N,41,103,1
2024/04/23 21:35,03F1051N,03F1022N,42,113,6
2024/04/23 21:35,03F1051N,03F1022N,5,113,12
2024/04/23 21:35,01F0980S,03F1022S,31,116,63
2024/04/23 21:35,01F0980S,03F1022S,32,114,12
2024/04/23 21:35,01F0980S,03F1022S,41,0,0
2024/04/23 21:35,01F0980S,03F1022S,42,116,2
2024/04/23 21:35,01F0980S,03F1022S,5,123,10
2024/04/23 21:35,01F1045N,03F1022S,31,301,6
2024/04/23 21:35,01F1045N,03F1022S,32,280,1
2024/04/23 21:35,01F1045N,03F1022S,41,0,0
2024/04/23 21:35,01F1045N,03F1022S,42,0,0
2024/04/23 21:35,01F1045N,03F1022S,5,0,0
2024/04/23 21:35,03F0996S,03F1022S,31,90,16
2024/04/23 21:35,03F0996S,03F1022S,32,93,8
2024/04/23 21:35,03F0996S,03F1022S,41,93,2
2024/04/23 21:35,03F0996S,03F1022S,42,110,1
2024/04/23 21:35,03F0996S,03F1022S,5,120,3
2024/04/23 21:35,03F1128N,03F1051N,31,256,45
2024/04/23 21:35,03F1128N,03F1051N,32,258,12
2024/04/23 21:35,03F1128N,03F1051N,41,282,1
2024/04/23 21:35,03F1128N,03F1051N,42,292,3
2024/04/23 21:35,03F1128N,03F1051N,5,304,9
2024/04/23 21:35,03F1022S,03F1051S,31,93,51
2024/04/23 21:35,03F1022S,03F1051S,32,97,19
2024/04/23 21:35,03F1022S,03F1051S,41,93,1
2024/04/23 21:35,03F1022S,03F1051S,42,114,8
2024/04/23 21:35,03F1022S,03F1051S,5,119,10
2024/04/23 21:35,03F1161N,03F1128N,31,107,32
2024/04/23 21:35,03F1161N,03F1128N,32,110,10
2024/04/23 21:35,03F1161N,03F1128N,41,0,0
2024/04/23 21:35,03F1161N,03F1128N,42,127,6
2024/04/23 21:35,03F1161N,03F1128N,5,134,10
2024/04/23 21:35,03F1051S,03F1128S,31,255,63
2024/04/23 21:35,03F1051S,03F1128S,32,263,10
2024/04/23 21:35,03F1051S,03F1128S,41,279,2
2024/04/23 21:35,03F1051S,03F1128S,42,280,5
2024/04/23 21:35,03F1051S,03F1128S,5,326,9
2024/04/23 21:35,03F1215N,03F1161N,31,177,33
2024/04/23 21:35,03F1215N,03F1161N,32,175,9
2024/04/23 21:35,03F1215N,03F1161N,41,201,1
2024/04/23 21:35,03F1215N,03F1161N,42,197,5
2024/04/23 21:35,03F1215N,03F1161N,5,211,7
2024/04/23 21:35,03F1128S,03F1161S,31,107,46
2024/04/23 21:35,03F1128S,03F1161S,32,107,10
2024/04/23 21:35,03F1128S,03F1161S,41,125,1
2024/04/23 21:35,03F1128S,03F1161S,42,122,6
2024/04/23 21:35,03F1128S,03F1161S,5,139,7
2024/04/23 21:35,03F1257N,03F1215N,31,135,33
2024/04/23 21:35,03F1257N,03F1215N,32,134,10
2024/04/23 21:35,03F1257N,03F1215N,41,0,0
2024/04/23 21:35,03F1257N,03F1215N,42,206,6
2024/04/23 21:35,03F1257N,03F1215N,5,187,12
2024/04/23 21:35,03F1161S,03F1215S,31,173,36
2024/04/23 21:35,03F1161S,03F1215S,32,182,5
2024/04/23 21:35,03F1161S,03F1215S,41,199,1
2024/04/23 21:35,03F1161S,03F1215S,42,210,4
2024/04/23 21:35,03F1161S,03F1215S,5,208,5
2024/04/23 21:35,03F1332N,03F1257N,31,247,22
2024/04/23 21:35,03F1332N,03F1257N,32,237,5
2024/04/23 21:35,03F1332N,03F1257N,41,267,1
2024/04/23 21:35,03F1332N,03F1257N,42,290,6
2024/04/23 21:35,03F1332N,03F1257N,5,324,5
2024/04/23 21:35,03F1215S,03F1257S,31,132,31
2024/04/23 21:35,03F1215S,03F1257S,32,141,8
2024/04/23 21:35,03F1215S,03F1257S,41,149,1
2024/04/23 21:35,03F1215S,03F1257S,42,164,5
2024/04/23 21:35,03F1215S,03F1257S,5,170,9
2024/04/23 21:35,03F1395N,03F1332N,31,199,28
2024/04/23 21:35,03F1395N,03F1332N,32,225,11
2024/04/23 21:35,03F1395N,03F1332N,41,258,1
2024/04/23 21:35,03F1395N,03F1332N,42,268,8
2024/04/23 21:35,03F1395N,03F1332N,5,241,2
2024/04/23 21:35,03F1257S,03F1332S,31,237,20
2024/04/23 21:35,03F1257S,03F1332S,32,249,6
2024/04/23 21:35,03F1257S,03F1332S,41,266,2
2024/04/23 21:35,03F1257S,03F1332S,42,294,3
2024/04/23 21:35,03F1257S,03F1332S,5,306,10
2024/04/23 21:35,03F1485N,03F1395N,31,284,40
2024/04/23 21:35,03F1485N,03F1395N,32,296,6
2024/04/23 21:35,03F1485N,03F1395N,41,0,0
2024/04/23 21:35,03F1485N,03F1395N,42,329,3
2024/04/23 21:35,03F1485N,03F1395N,5,363,9
2024/04/23 21:35,03F1332S,03F1395S,31,208,33
2024/04/23 21:35,03F1332S,03F1395S,32,213,6
2024/04/23 21:35,03F1332S,03F1395S,41,0,0
2024/04/23 21:35,03F1332S,03F1395S,42,281,7
2024/04/23 21:35,03F1332S,03F1395S,5,253,12
2024/04/23 21:35,03F1633N,03F1485N,31,466,30
2024/04/23 21:35,03F1633N,03F1485N,32,468,9
2024/04/23 21:35,03F1633N,03F1485N,41,0,0
2024/04/23 21:35,03F1633N,03F1485N,42,556,2
2024/04/23 21:35,03F1633N,03F1485N,5,615,11
2024/04/23 21:35,03F1395S,03F1485S,31,292,25
2024/04/23 21:35,03F1395S,03F1485S,32,321,4
2024/04/23 21:35,03F1395S,03F1485S,41,332,1
2024/04/23 21:35,03F1395S,03F1485S,42,349,1
2024/04/23 21:35,03F1395S,03F1485S,5,354,8
2024/04/23 21:35,03F1651N,03F1633N,31,56,41
2024/04/23 21:35,03F1651N,03F1633N,32,59,9
2024/04/23 21:35,03F1651N,03F1633N,41,59,1
2024/04/23 21:35,03F1651N,03F1633N,42,78,4
2024/04/23 21:35,03F1651N,03F1633N,5,69,4
2024/04/23 21:35,03F1485S,03F1633S,31,472,27
