2024/04/23 05:10,03F1710N,01F1664S,41,0,0
2024/04/23 05:10,03F1710N,01F1664S,42,0,0
2024/04/23 05:10,03F1710N,01F1664S,5,0,0
2024/04/23 05:10,01F1774N,01F1699N,31,245,30
2024/04/23 05:10,01F1774N,01F1699N,32,263,12
2024/04/23 05:10,01F1774N,01F1699N,41,265,1
2024/04/23 05:10,01F1774N,01F1699N,42,303,24
2024/04/23 05:10,01F1774N,01F1699N,5,310,12
2024/04/23 05:10,01F1664S,01F1699S,31,117,14
2024/04/23 05:10,01F1664S,01F1699S,32,119,10
2024/04/23 05:10,01F1664S,01F1699S,41,0,0
2024/04/23 05:10,01F1664S,01F1699S,42,130,8
2024/04/23 05:10,01F1664S,01F1699S,5,145,7
2024/04/23 05:10,01F1802N,01F1774N,31,95,18
2024/04/23 05:10,01F1802N,01F1774N,32,100,11
2024/04/23 05:10,01F1802N,01F1774N,41,101,2
2024/04/23 05:10,01F1802N,01F1774N,42,103,11
2024/04/23 05:10,01F1802N,01F1774N,5,111,11
2024/04/23 05:10,01F1699S,01F1774S,31,240,16
2024/04/23 05:10,01F1699S,01F1774S,32,280,3
2024/04/23 05:10,01F1699S,01F1774S,41,0,0
2024/04/23 05:10,01F1699S,01F1774S,42,286,4
2024/04/23 05:10,01F1699S,01F1774S,5,294,9
2024/04/23 05:10,01F1839N,01F1802N,31,130,11
2024/04/23 05:10,01F1839N,01F1802N,32,123,6
2024/04/23 05:10,01F1839N,01F1802N,41,0,0
2024/04/23 05:10,01F1839N,01F1802N,42,137,13
2024/04/23 05:10,01F1839N,01F1802N,5,153,10
2024/04/23 05:10,01F1774S,01F1802S,31,88,16
2024/04/23 05:10,01F1774S,01F1802S,32,97,3
2024/04/23 05:10,01F1774S,01F1802S,41,0,0
2024/04/23 05:10,01F1774S,01F1802S,42,101,5
2024/04/23 05:10,01F1774S,01F1802S,5,108,10
2024/04/23 05:10,01F1906N,01F1839N,31,222,15
2024/04/23 05:10,01F1906N,01F1839N,32,241,9
2024/04/23 05:10,01F1906N,01F1839N,41,0,0
2024/04/23 05:10,01F1906N,01F1839N,42,242,9
2024/04/23 05:10,01F1906N,01F1839N,5,281,10
2024/04/23 05:10,01F1802S,01F1839S,31,115,9
2024/04/23 05:10,01F1802S,01F1839S,32,126,7
2024/04/23 05:10,01F1802S,01F1839S,41,0,0
2024/04/23 05:10,01F1802S,01F1839S,42,143,7
2024/04/23 05:10,01F1802S,01F1839S,5,141,4
2024/04/23 05:10,01F1960N,01F1906N,31,168,19
2024/04/23 05:10,01F1960N,01F1906N,32,178,10
2024/04/23 05:10,01F1960N,01F1906N,41,195,3
2024/04/23 05:10,01F1960N,01F1906N,42,202,10
2024/04/23 05:10,01F1960N,01F1906N,5,209,13
2024/04/23 05:10,03F1944S,01F1906N,31,244,1
2024/04/23 05:10,03F1944S,01F1906N,32,233,1
2024/04/23 05:10,03F1944S,01F1906N,41,0,0
2024/04/23 05:10,03F1944S,01F1906N,42,2746,1
2024/04/23 05:10,03F1944S,01F1906N,5,0,0
2024/04/23 05:10,03F1992N,01F1906N,31,223,1
2024/04/23 05:10,03F1992N,01F1906N,32,0,0
2024/04/23 05:10,03F1992N,01F1906N,41,0,0
2024/04/23 05:10,03F1992N,01F1906N,42,0,0
2024/04/23 05:10,03F1992N,01F1906N,5,0,0
2024/04/23 05:10,01F1839S,01F1906S,31,228,18
2024/04/23 05:10,01F1839S,01F1906S,32,243,13
2024/04/23 05:10,01F1839S,01F1906S,41,0,0
2024/04/23 05:10,01F1839S,01F1906S,42,221,5
2024/04/23 05:10,01F1839S,01F1906S,5,271,5
2024/04/23 05:10,01F2011N,01F1960N,31,160,16
2024/04/23 05:10,01F2011N,01F1960N,32,177,10
2024/04/23 05:10,01F2011N,01F1960N,41,184,4
2024/04/23 05:10,01F2011N,01F1960N,42,181,13
2024/04/23 05:10,01F2011N,01F1960N,5,195,25
2024/04/23 05:10,01F1906S,01F1960S,31,180,16
2024/04/23 05:10,01F1906S,01F1960S,32,192,10
2024/04/23 05:10,01F1906S,01F1960S,41,186,3
2024/04/23 05:10,01F1906S,01F1960S,42,196,9
2024/04/23 05:10,01F1906S,01F1960S,5,213,9
2024/04/23 05:10,03F1944S,01F1960S,31,227,4
2024/04/23 05:10,03F1944S,01F1960S,32,236,6
2024/04/23 05:10,03F1944S,01F1960S,41,0,0
2024/04/23 05:10,03F1944S,01F1960S,42,246,11
2024/04/23 05:10,03F1944S,01F1960S,5,282,8
2024/04/23 05:10,03F1992N,01F1960S,31,229,1
2024/04/23 05:10,03F1992N,01F1960S,32,251,5
2024/04/23 05:10,03F1992N,01F1960S,41,0,0
2024/04/23 05:10,03F1992N,01F1960S,42,251,3
2024/04/23 05:10,03F1992N,01F1960S,5,259,1
2024/04/23 05:10,01F2089N,01F2011N,31,258,16
2024/04/23 05:10,01F2089N,01F2011N,32,280,15
2024/04/23 05:10,01F2089N,01F2011N,41,272,2
2024/04/23 05:10,01F2089N,01F2011N,42,294,12
2024/04/23 05:10,01F2089N,01F2011N,5,321,14
2024/04/23 05:10,01F1960S,01F2011S,31,161,15
2024/04/23 05:10,01F1960S,01F2011S,32,173,10
2024/04/23 05:10,01F1960S,01F2011S,41,187,2
2024/04/23 05:10,01F1960S,01F2011S,42,201,21
2024/04/23 05:10,01F1960S,01F2011S,5,207,17
2024/04/23 05:10,01F2156N,01F2089N,31,221,14
2024/04/23 05:10,01F2156N,01F2089N,32,249,6
2024/04/23 05:10,01F2156N,01F2089N,41,231,1
2024/04/23 05:10,01F2156N,01F2089N,42,262,20
2024/04/23 05:10,01F2156N,01F2089N,5,263,26
2024/04/23 05:10,01F2011S,01F2089S,31,260,19
2024/04/23 05:10,01F2011S,01F2089S,32,272,13
2024/04/23 05:10,01F2011S,01F2089S,41,0,0
2024/04/23 05:10,01F2011S,01F2089S,42,298,15
2024/04/23 05:10,01F2011S,01F2089S,5,321,18
2024/04/23 05:10,01F2249N,01F2156N,31,306,11
2024/04/23 05:10,01F2249N,01F2156N,32,312,6
2024/04/23 05:10,01F2249N,01F2156N,41,317,1
2024/04/23 05:10,01F2249N,01F2156N,42,355,10
2024/04/23 05:10,01F2249N,01F2156N,5,395,11
2024/04/23 05:10,01F2089S,01F2156S,31,216,17
2024/04/23 05:10,01F2089S,01F2156S,32,231,15
2024/04/23 05:10,01F2089S,01F2156S,41,244,3
2024/04/23 05:10,01F2089S,01F2156S,42,254,22
2024/04/23 05:10,01F2089S,01F2156S,5,255,12
2024/04/23 05:10,01F2322N,01F2249N,31,247,10
2024/04/23 05:10,01F2322N,01F2249N,32,240,5
2024/04/23 05:10,01F2322N,01F2249N,41,268,3
2024/04/23 05:10,01F2322N,01F2249N,42,287,14
2024/04/23 05:10,01F2322N,01F2249N,5,301,14
2024/04/23 05:10,01F2156S,01F2249S,31,310,11
2024/04/23 05:10,01F2156S,01F2249S,32,326,8
2024/04/23 05:10,01F2156S,01F2249S,41,0,0
2024/04/23 05:10,01F2156S,01F2249S,42,362,24
2024/04/23 05:10,01F2156S,01F2249S,5,379,19
2024/04/23 05:10,01F2394N,01F2322N,31,247,18
2024/04/23 05:10,01F2394N,01F2322N,32,259,2
2024/04/23 05:10,01F2394N,01F2322N,41,265,1
2024/04/23 05:10,01F2394N,01F2322N,42,278,22
2024/04/23 05:10,01F2394N,01F2322N,5,297,16
2024/04/23 05:10,01F2249S,01F2322S,31,242,10
2024/04/23 05:10,01F2249S,01F2322S,32,254,9
2024/04/23 05:10,01F2249S,01F2322S,41,0,0
2024/04/23 05:10,01F2249S,01F2322S,42,291,23
2024/04/23 05:10,01F2249S,01F2322S,5,310,18
2024/04/23 05:10,01F2425N,01F2394N,31,97,19
2024/04/23 05:10,01F2425N,01F2394N,32,101,7
2024/04/23 05:10,01F2425N,01F2394N,41,104,1
2024/04/23 05:10,01F2425N,01F2394N,42,122,12
2024/04/23 05:10,01F2425N,01F2394N,5,130,23
2024/04/23 05:10,01F2322S,01F2394S,31,242,12
2024/04/23 05:10,01F2322S,01F2394S,32,246,11
2024/04/23 05:10,01F2322S,01F2394S,41,240,1
2024/04/23 05:10,01F2322S,01F2394S,42,260,14
2024/04/23 05:10,01F2322S,01F2394S,5,283,23
2024/04/23 05:10,01F2472N,01F2425N,31,148,13
2024/04/23 05:10,01F2472N,01F2425N,32,149,9
2024/04/23 05:10,01F2472N,01F2425N,41,199,1
2024/04/23 05:10,01F2472N,01F2425N,42,181,12
2024/04/23 05:10,01F2472N,01F2425N,5,192,27
2024/04/23 05:10,01F2394S,01F2425S,31,114,9
2024/04/23 05:10,01F2394S,01F2425S,32,105,11
2024/04/23 05:10,01F2394S,01F2425S,41,138,3
2024/04/23 05:10,01F2394S,01F2425S,42,112,17
2024/04/23 05:10,01F2394S,01F2425S,5,123,15
2024/04/23 05:10,01F2514N,01F2472N,31,132,14
2024/04/23 05:10,01F2514N,01F2472N,32,149,5
2024/04/23 05:10,01F2514N,01F2472N,41,0,0
2024/04/23 05:10,01F2514N,01F2472N,42,176,17
2024/04/23 05:10,01F2514N,01F2472N,5,169,26
2024/04/23 05:10,01F2425S,01F2472S,31,147,10
2024/04/23 05:10,01F2425S,01F2472S,32,158,9
2024/04/23 05:10,01F2425S,01F2472S,41,162,2
2024/04/23 05:10,01F2425S,01F2472S,42,182,23
2024/04/23 05:10,01F2425S,01F2472S,5,199,14
2024/04/23 05:10,01F2603N,01F2514N,31,289,19
2024/04/23 05:10,01F2603N,01F2514N,32,284,6
2024/04/23 05:10,01F2603N,01F2514N,41,328,2
2024/04/23 05:10,01F2603N,01F2514N,42,363,14
2024/04/23 05:10,01F2603N,01F2514N,5,363,18
2024/04/23 05:10,01F2472S,01F2514S,31,138,6
2024/04/23 05:10,01F2472S,01F2514S,32,151,10
2024/04/23 05:10,01F2472S,01F2514S,41,176,1
2024/04/23 05:10,01F2472S,01F2514S,42,167,24
2024/04/23 05:10,01F2472S,01F2514S,5,176,17
2024/04/23 05:10,01F2674N,01F2603N,31,228,9
2024/04/23 05:10,01F2674N,01F2603N,32,250,6
2024/04/23 05:10,01F2674N,01F2603N,41,282,1
2024/04/23 05:10,01F2674N,01F2603N,42,279,13
2024/04/23 05:10,01F2674N,01F2603N,5,275,16
2024/04/23 05:10,01F2514S,01F2603S,31,288,18
2024/04/23 05:10,01F2514S,01F2603S,32,303,9
2024/04/23 05:10,01F2514S,01F2603S,41,0,0
2024/04/23 05:10,01F2514S,01F2603S,42,342,12
2024/04/23 05:10,01F2514S,01F2603S,5,351,28
2024/04/23 05:10,01F2714N,01F2674N,31,134,17
2024/04/23 05:10,01F2714N,01F2674N,32,142,5
2024/04/23 05:10,01F2714N,01F2674N,41,162,3
2024/04/23 05:10,01F2714N,01F2674N,42,171,14
2024/04/23 05:10,01F2714N,01F2674N,5,164,17
2024/04/23 05:10,01F2603S,01F2674S,31,234,14
2024/04/23 05:10,01F2603S,01F2674S,32,255,6
2024/04/23 05:10,01F2603S,01F2674S,41,0,0
2024/04/23 05:10,01F2603S,01F2674S,42,295,18
2024/04/23 05:10,01F2603S,01F2674S,5,280,22
2024/04/23 05:10,01F2827N,01F2714N,31,373,17
2024/04/23 05:10,01F2827N,01F2714N,32,377,4
2024/04/23 05:10,01F2827N,01F2714N,41,393,1
2024/04/23 05:10,01F2827N,01F2714N,42,458,10
2024/04/23 05:10,01F2827N,01F2714N,5,450,11
2024/04/23 05:10,01F2674S,01F2714S,31,133,10
2024/04/23 05:10,01F2674S,01F2714S,32,137,9
2024/04/23 05:10,01F2674S,01F2714S,41,193,1
2024/04/23 05:10,01F2674S,01F2714S,42,150,7
2024/04/23 05:10,01F2674S,01F2714S,5,162,21
2024/04/23 05:10,01F2866N,01F2827N,31,127,13
2024/04/23 05:10,01F2866N,01F2827N,32,129,10
2024/04/23 05:10,01F2866N,01F2827N,41,135,2
2024/04/23 05:10,01F2866N,01F2827N,42,151,12
2024/04/23 05:10,01F2866N,01F2827N,5,159,21
2024/04/23 05:10,01F2714S,01F2827S,31,368,8
2024/04/23 05:10,01F2714S,01F2827S,32,427,2
2024/04/23 05:10,01F2714S,01F2827S,41,360,3
2024/04/23 05:10,01F2714S,01F2827S,42,490,24
2024/04/23 05:10,01F2714S,01F2827S,5,452,29
2024/04/23 05:10,01F2930N,01F2866N,31,200,16
2024/04/23 05:10,01F2930N,01F2866N,32,213,10
2024/04/23 05:10,01F2930N,01F2866N,41,244,1
2024/04/23 05:10,01F2930N,01F2866N,42,232,11
2024/04/23 05:10,01F2930N,01F2866N,5,270,22
2024/04/23 05:10,01F2827S,01F2866S,31,127,15
2024/04/23 05:10,01F2827S,01F2866S,32,138,2
2024/04/23 05:10,01F2827S,01F2866S,41,142,1
2024/04/23 05:10,01F2827S,01F2866S,42,149,16
2024/04/23 05:10,01F2827S,01F2866S,5,157,18
2024/04/23 05:10,01F3019N,01F2930N,31,279,10
2024/04/23 05:10,01F3019N,01F2930N,32,311,12
2024/04/23 05:10,01F3019N,01F2930N,41,342,1
2024/04/23 05:10,01F3019N,01F2930N,42,362,15
2024/04/23 05:10,01F3019N,01F2930N,5,369,27
2024/04/23 05:10,01F2866S,01F2930S,31,202,11
2024/04/23 05:10,01F2866S,01F2930S,32,212,8
2024/04/23 05:10,01F2866S,01F2930S,41,225,1
2024/04/23 05:10,01F2866S,01F2930S,42,259,13
2024/04/23 05:10,01F2866S,01F2930S,5,251,17
2024/04/23 05:10,01F3083N,01F3019N,31,208,14
2024/04/23 05:10,01F3083N,01F3019N,32,212,9
2024/04/23 05:10,01F3083N,01F3019N,41,576,1
2024/04/23 05:10,01F3083N,01F3019N,42,249,11
2024/04/23 05:10,01F3083N,01F3019N,5,260,28
2024/04/23 05:10,01F2930S,01F3019S,31,295,8
2024/04/23 05:10,01F2930S,01F3019S,32,299,7
2024/04/23 05:10,01F2930S,01F3019S,41,334,1
2024/04/23 05:10,01F2930S,01F3019S,42,334,14
2024/04/23 05:10,01F2930S,01F3019S,5,369,18
2024/04/23 05:10,01F3126N,01F3083N,31,137,18
2024/04/23 05:10,01F3126N,01F3083N,32,144,16
2024/04/23 05:10,01F3126N,01F3083N,41,145,1
2024/04/23 05:10,01F3126N,01F3083N,42,174,13
2024/04/23 05:10,01F3126N,01F3083N,5,170,27
2024/04/23 05:10,01F3019S,01F3083S,31,208,10
2024/04/23 05:10,01F3019S,01F3083S,32,217,6
2024/04/23 05:10,01F3019S,01F3083S,41,227,2
2024/04/23 05:10,01F3019S,01F3083S,42,233,14
2024/04/23 05:10,01F3019S,01F3083S,5,254,24
2024/04/23 05:10,01F3185N,01F3126N,31,192,17
2024/04/23 05:10,01F3185N,01F3126N,32,193,10
2024/04/23 05:10,01F3185N,01F3126N,41,210,2
2024/04/23 05:10,01F3185N,01F3126N,42,245,11
2024/04/23 05:10,01F3185N,01F3126N,5,250,19
2024/04/23 05:10,03F3445S,01F3126N,31,0,0
2024/04/23 05:10,03F3445S,01F3126N,32,0,0
2024/04/23 05:10,03F3445S,01F3126N,41,0,0
2024/04/23 05:10,03F3445S,01F3126N,42,0,0
2024/04/23 05:10,03F3445S,01F3126N,5,0,0
2024/04/23 05:10,03F3496N,01F3126N,31,0,0
2024/04/23 05:10,03F3496N,01F3126N,32,478,1
2024/04/23 05:10,03F3496N,01F3126N,41,0,0
2024/04/23 05:10,03F3496N,01F3126N,42,588,2
2024/04/23 05:10,03F3496N,01F3126N,5,570,3
2024/04/23 05:10,01F3083S,01F3126S,31,138,17
2024/04/23 05:10,01F3083S,01F3126S,32,128,2
2024/04/23 05:10,01F3083S,01F3126S,41,157,1
2024/04/23 05:10,01F3083S,01F3126S,42,155,15
2024/04/23 05:10,01F3083S,01F3126S,5,170,23
2024/04/23 05:10,01F3227N,01F3185N,31,141,26
2024/04/23 05:10,01F3227N,01F3185N,32,140,13
2024/04/23 05:10,01F3227N,01F3185N,41,0,0
2024/04/23 05:10,01F3227N,01F3185N,42,154,9
2024/04/23 05:10,01F3227N,01F3185N,5,169,34
2024/04/23 05:10,01F3126S,01F3185S,31,207,13
2024/04/23 05:10,01F3126S,01F3185S,32,232,3
2024/04/23 05:10,01F3126S,01F3185S,41,317,1
2024/04/23 05:10,01F3126S,01F3185S,42,219,16
2024/04/23 05:10,01F3126S,01F3185S,5,249,17
2024/04/23 05:10,03F3445S,01F3185S,31,594,1
2024/04/23 05:10,03F3445S,01F3185S,32,0,0
2024/04/23 05:10,03F3445S,01F3185S,41,0,0
2024/04/23 05:10,03F3445S,01F3185S,42,645,1
2024/04/23 05:10,03F3445S,01F3185S,5,0,0
2024/04/23 05:10,03F3496N,01F3185S,31,0,0
2024/04/23 05:10,03F3496N,01F3185S,32,0,0
2024/04/23 05:10,03F3496N,01F3185S,41,0,0
2024/04/23 05:10,03F3496N,01F3185S,42,0,0
2024/04/23 05:10,03F3496N,01F3185S,5,0,0
2024/04/23 05:10,01F3252N,01F3227N,31,82,18
2024/04/23 05:10,01F3252N,01F3227N,32,85,13
2024/04/23 05:10,01F3252N,01F3227N,41,105,3
2024/04/23 05:10,01F3252N,01F3227N,42,107,9
2024/04/23 05:10,01F3252N,01F3227N,5,103,29
2024/04/23 05:10,01F3185S,01F3227S,31,140,7
2024/04/23 05:10,01F3185S,01F3227S,32,175,6
2024/04/23 05:10,01F3185S,01F3227S,41,2825,1
2024/04/23 05:10,01F3185S,01F3227S,42,160,16
2024/04/23 05:10,01F3185S,01F3227S,5,174,11
2024/04/23 05:10,01F3286N,01F3252N,31,109,11
2024/04/23 05:10,01F3286N,01F3252N,32,114,10
2024/04/23 05:10,01F3286N,01F3252N,41,145,1
2024/04/23 05:10,01F3286N,01F3252N,42,138,8
2024/04/23 05:10,01F3286N,01F3252N,5,138,20
2024/04/23 05:10,01F3227S,01F3252S,31,80,16
2024/04/23 05:10,01F3227S,01F3252S,32,83,7
2024/04/23 05:10,01F3227S,01F3252S,41,103,3
2024/04/23 05:10,01F3227S,01F3252S,42,86,8
2024/04/23 05:10,01F3227S,01F3252S,5,101,13
2024/04/23 05:10,01F3366N,01F3286N,31,259,17
2024/04/23 05:10,01F3366N,01F3286N,32,284,12
2024/04/23 05:10,01F3366N,01F3286N,41,0,0
2024/04/23 05:10,01F3366N,01F3286N,42,296,12
2024/04/23 05:10,01F3366N,01F3286N,5,310,20
2024/04/23 05:10,01F3252S,01F3286S,31,117,9
2024/04/23 05:10,01F3252S,01F3286S,32,119,12
2024/04/23 05:10,01F3252S,01F3286S,41,130,1
2024/04/23 05:10,01F3252S,01F3286S,42,139,14
2024/04/23 05:10,01F3252S,01F3286S,5,139,16
2024/04/23 05:10,01F3398N,01F3366N,31,104,19
2024/04/23 05:10,01F3398N,01F3366N,32,102,13
2024/04/23 05:10,01F3398N,01F3366N,41,117,2
2024/04/23 05:10,01F3398N,01F3366N,42,118,16
2024/04/23 05:10,01F3398N,01F3366N,5,123,33
2024/04/23 05:10,01F3286S,01F3366S,31,280,15
2024/04/23 05:10,01F3286S,01F3366S,32,268,6
2024/04/23 05:10,01F3286S,01F3366S,41,0,0
2024/04/23 05:10,01F3286S,01F3366S,42,271,5
2024/04/23 05:10,01F3286S,01F3366S,5,332,11
2024/04/23 05:10,01F3460N,01F3398N,31,207,17
2024/04/23 05:10,01F3460N,01F3398N,32,209,13
2024/04/23 05:10,01F3460N,01F3398N,41,0,0
2024/04/23 05:10,01F3460N,01F3398N,42,255,13
2024/04/23 05:10,01F3460N,01F3398N,5,242,22
2024/04/23 05:10,01F3366S,01F3398S,31,106,19
2024/04/23 05:10,01F3366S,01F3398S,32,106,10
2024/04/23 05:10,01F3366S,01F3398S,41,0,0
2024/04/23 05:10,01F3366S,01F3398S,42,112,9
2024/04/23 05:10,01F3366S,01F3398S,5,120,13
2024/04/23 05:10,01F3535N,01F3460N,31,259,26
2024/04/23 05:10,01F3535N,01F3460N,32,248,13
2024/04/23 05:10,01F3535N,01F3460N,41,342,1
2024/04/23 05:10,01F3535N,01F3460N,42,293,6
2024/04/23 05:10,01F3535N,01F3460N,5,307,18
2024/04/23 05:10,01F3398S,01F3460S,31,193,16
2024/04/23 05:10,01F3398S,01F3460S,32,208,8
2024/04/23 05:10,01F3398S,01F3460S,41,0,0
2024/04/23 05:10,01F3398S,01F3460S,42,203,11
2024/04/23 05:10,01F3398S,01F3460S,5,256,17
2024/04/23 05:10,01F3559N,01F3535N,31,81,29
2024/04/23 05:10,01F3559N,01F3535N,32,89,24
2024/04/23 05:10,01F3559N,01F3535N,41,0,0
2024/04/23 05:10,01F3559N,01F3535N,42,97,9
2024/04/23 05:10,01F3559N,01F3535N,5,100,13
2024/04/23 05:10,01F3460S,01F3535S,31,252,13
2024/04/23 05:10,01F3460S,01F3535S,32,272,7
2024/04/23 05:10,01F3460S,01F3535S,41,0,0
2024/04/23 05:10,01F3460S,01F3535S,42,391,11
2024/04/23 05:10,01F3460S,01F3535S,5,362,7
2024/04/23 05:10,01F3590N,01F3559N,31,112,27
2024/04/23 05:10,01F3590N,01F3559N,32,120,19
2024/04/23 05:10,01F3590N,01F3559N,41,0,0
2024/04/23 05:10,01F3590N,01F3559N,42,140,5
2024/04/23 05:10,01F3590N,01F3559N,5,138,12
2024/04/23 05:10,01F3535S,01F3561S,31,91,17
2024/04/23 05:10,01F3535S,01F3561S,32,100,6
2024/04/23 05:10,01F3535S,01F3561S,41,101,1
2024/04/23 05:10,01F3535S,01F3561S,42,99,13
2024/04/23 05:10,01F3535S,01F3561S,5,105,4
2024/04/23 05:10,01F3640N,01F3590N,31,176,32
2024/04/23 05:10,01F3640N,01F3590N,32,182,15
2024/04/23 05:10,01F3640N,01F3590N,41,0,0
2024/04/23 05:10,01F3640N,01F3590N,42,210,5
2024/04/23 05:10,01F3640N,01F3590N,5,214,19
2024/04/23 05:10,03F3743S,01F3590N,31,0,0
2024/04/23 05:10,03F3743S,01F3590N,32,0,0
2024/04/23 05:10,03F3743S,01F3590N,41,0,0
2024/04/23 05:10,03F3743S,01F3590N,42,0,0
2024/04/23 05:10,03F3743S,01F3590N,5,0,0
2024/04/23 05:10,03F3854N,01F3590N,31,0,0
2024/04/23 05:10,03F3854N,01F3590N,32,0,0
2024/04/23 05:10,03F3854N,01F3590N,41,0,0
2024/04/23 05:10,03F3854N,01F3590N,42,0,0
2024/04/23 05:10,03F3854N,01F3590N,5,0,0
2024/04/23 05:10,01F3561S,01F3590S,31,99,20
2024/04/23 05:10,01F3561S,01F3590S,32,106,11
2024/04/23 05:10,01F3561S,01F3590S,41,0,0
2024/04/23 05:10,01F3561S,01F3590S,42,105,7
2024/04/23 05:10,01F3561S,01F3590S,5,121,5
2024/04/23 05:10,01F3676N,01F3640N,31,145,29
2024/04/23 05:10,01F3676N,01F3640N,32,153,15
2024/04/23 05:10,01F3676N,01F3640N,41,147,1
2024/04/23 05:10,01F3676N,01F3640N,42,159,12
2024/04/23 05:10,01F3676N,01F3640N,5,162,33
2024/04/23 05:10,01F3590S,01F3640S,31,173,32
2024/04/23 05:10,01F3590S,01F3640S,32,171,15
2024/04/23 05:10,01F3590S,01F3640S,41,0,0
2024/04/23 05:10,01F3590S,01F3640S,42,197,9
2024/04/23 05:10,01F3590S,01F3640S,5,207,8
2024/04/23 05:10,03F3743S,01F3640S,31,0,0
2024/04/23 05:10,03F3743S,01F3640S,32,0,0
2024/04/23 05:10,03F3743S,01F3640S,41,0,0
2024/04/23 05:10,03F3743S,01F3640S,42,0,0
2024/04/23 05:10,03F3743S,01F3640S,5,1114,1
2024/04/23 05:10,03F3854N,01F3640S,31,0,0
2024/04/23 05:10,03F3854N,01F3640S,32,0,0
2024/04/23 05:10,03F3854N,01F3640S,41,0,0
2024/04/23 05:10,03F3854N,01F3640S,42,0,0
2024/04/23 05:10,03F3854N,01F3640S,5,0,0
2024/04/23 05:10,01F3696N,01F3676N,31,71,28
2024/04/23 05:10,01F3696N,01F3676N,32,75,15
2024/04/23 05:10,01F3696N,01F3676N,41,81,2
2024/04/23 05:10,01F3696N,01F3676N,42,85,12
2024/04/23 05:10,01F3696N,01F3676N,5,87,30
2024/04/23 05:10,01F3640S,01F3676S,31,121,40
2024/04/23 05:10,01F3640S,01F3676S,32,121,20
2024/04/23 05:10,01F3640S,01F3676S,41,142,1
2024/04/23 05:10,01F3640S,01F3676S,42,138,7
2024/04/23 05:10,01F3640S,01F3676S,5,138,14
2024/04/23 05:10,01F3676S,01F3686S,31,34,42
2024/04/23 05:10,01F3676S,01F3686S,32,34,17
2024/04/23 05:10,01F3676S,01F3686S,41,0,0
2024/04/23 05:10,01F3676S,01F3686S,42,38,9
2024/04/23 05:10,01F3676S,01F3686S,5,39,11
2024/04/23 05:10,01F3736N,01F3696N,31,151,1
2024/04/23 05:10,01F3736N,01F3696N,32,0,0
2024/04/23 05:10,01F3736N,01F3696N,41,0,0
2024/04/23 05:10,01F3736N,01F3696N,42,0,0
2024/04/23 05:10,01F3736N,01F3696N,5,173,2
2024/04/23 05:10,01F3686S,01F3736S,31,193,2
2024/04/23 05:10,01F3686S,01F3736S,32,217,1
2024/04/23 05:10,01F3686S,01F3736S,41,0,0
2024/04/23 05:10,01F3686S,01F3736S,42,0,0
2024/04/23 05:10,01F3686S,01F3736S,5,0,0
2024/04/23 05:10,01F0099S,01H0163S,31,226,10
2024/04/23 05:10,01F0099S,01H0163S,32,235,5
2024/04/23 05:10,01F0099S,01H0163S,41,0,0
2024/04/23 05:10,01F0099S,01H0163S,42,0,0
2024/04/23 05:10,01F0099S,01H0163S,5,0,0
2024/04/23 05:10,03F0087S,01H0163S,31,257,2
2024/04/23 05:10,03F0087S,01H0163S,32,0,0
2024/04/23 05:10,03F0087S,01H0163S,41,0,0
2024/04/23 05:10,03F0087S,01H0163S,42,0,0
2024/04/23 05:10,03F0087S,01H0163S,5,0,0
2024/04/23 05:10,03F0116N,01H0163S,31,255,5
2024/04/23 05:10,03F0116N,01H0163S,32,269,2
2024/04/23 05:10,03F0116N,01H0163S,41,0,0
2024/04/23 05:10,03F0116N,01H0163S,42,0,0
2024/04/23 05:10,03F0116N,01H0163S,5,0,0
2024/04/23 05:10,01H0200N,01H0174N,31,89,8
2024/04/23 05:10,01H0200N,01H0174N,32,93,4
2024/04/23 05:10,01H0200N,01H0174N,41,0,0
2024/04/23 05:10,01H0200N,01H0174N,42,0,0
2024/04/23 05:10,01H0200N,01H0174N,5,0,0
2024/04/23 05:10,01H0208N,01H0200N,31,27,17
2024/04/23 05:10,01H0208N,01H0200N,32,29,10
2024/04/23 05:10,01H0208N,01H0200N,41,28,1
2024/04/23 05:10,01H0208N,01H0200N,42,0,0
2024/04/23 05:10,01H0208N,01H0200N,5,0,0
2024/04/23 05:10,01H0163S,01H0206S,31,152,9
2024/04/23 05:10,01H0163S,01H0206S,32,151,12
2024/04/23 05:10,01H0163S,01H0206S,41,0,0
2024/04/23 05:10,01H0163S,01H0206S,42,0,0
2024/04/23 05:10,01H0163S,01H0206S,5,0,0
2024/04/23 05:10,01H0271N,01H0208N,31,227,17
2024/04/23 05:10,01H0271N,01H0208N,32,220,11
2024/04/23 05:10,01H0271N,01H0208N,41,0,0
2024/04/23 05:10,01H0271N,01H0208N,42,0,0
2024/04/23 05:10,01H0271N,01H0208N,5,211,1
2024/04/23 05:10,01F0340N,01H0271N,31,248,6
2024/04/23 05:10,01F0340N,01H0271N,32,247,2
2024/04/23 05:10,01F0340N,01H0271N,41,0,0
2024/04/23 05:10,01F0340N,01H0271N,42,0,0
2024/04/23 05:10,01F0340N,01H0271N,5,248,1
2024/04/23 05:10,01H0333N,01H0271N,31,229,16
2024/04/23 05:10,01H0333N,01H0271N,32,0,0
2024/04/23 05:10,01H0333N,01H0271N,41,223,1
2024/04/23 05:10,01H0333N,01H0271N,42,0,0
