2024/04/23 11:50,01H0333N,01H0271N,5,0,0
2024/04/23 11:50,01H0206S,01H0305S,31,366,104
2024/04/23 11:50,01H0206S,01H0305S,32,378,65
2024/04/23 11:50,01H0206S,01H0305S,41,444,2
2024/04/23 11:50,01H0206S,01H0305S,42,374,2
2024/04/23 11:50,01H0206S,01H0305S,5,0,0
2024/04/23 11:50,01H0447N,01H0333N,31,419,47
2024/04/23 11:50,01H0447N,01H0333N,32,423,22
2024/04/23 11:50,01H0447N,01H0333N,41,0,0
2024/04/23 11:50,01H0447N,01H0333N,42,0,0
2024/04/23 11:50,01H0447N,01H0333N,5,474,1
2024/04/23 11:50,01H0305S,01H0334S,31,106,78
2024/04/23 11:50,01H0305S,01H0334S,32,108,24
2024/04/23 11:50,01H0305S,01H0334S,41,0,0
2024/04/23 11:50,01H0305S,01H0334S,42,108,2
2024/04/23 11:50,01H0305S,01H0334S,5,0,0
2024/04/23 11:50,01H0579N,01H0447N,31,468,80
2024/04/23 11:50,01H0579N,01H0447N,32,466,32
2024/04/23 11:50,01H0579N,01H0447N,41,514,2
2024/04/23 11:50,01H0579N,01H0447N,42,0,0
2024/04/23 11:50,01H0579N,01H0447N,5,0,0
2024/04/23 11:50,01F0339S,01H0447S,31,425,98
2024/04/23 11:50,01F0339S,01H0447S,32,448,28
2024/04/23 11:50,01F0339S,01H0447S,41,459,2
2024/04/23 11:50,01F0339S,01H0447S,42,587,1
2024/04/23 11:50,01F0339S,01H0447S,5,0,0
2024/04/23 11:50,01H0334S,01H0447S,31,424,66
2024/04/23 11:50,01H0334S,01H0447S,32,444,32
2024/04/23 11:50,01H0334S,01H0447S,41,470,3
2024/04/23 11:50,01H0334S,01H0447S,42,0,0
2024/04/23 11:50,01H0334S,01H0447S,5,0,0
2024/04/23 11:50,01F0633N,01H0579N,31,212,35
2024/04/23 11:50,01F0633N,01H0579N,32,224,14
2024/04/23 11:50,01F0633N,01H0579N,41,0,0
2024/04/23 11:50,01F0633N,01H0579N,42,0,0
2024/04/23 11:50,01F0633N,01H0579N,5,0,0
2024/04/23 11:50,01H0608N,01H0579N,31,106,68
2024/04/23 11:50,01H0608N,01H0579N,32,110,15
2024/04/23 11:50,01H0608N,01H0579N,41,124,3
2024/04/23 11:50,01H0608N,01H0579N,42,97,1
2024/04/23 11:50,01H0608N,01H0579N,5,0,0
2024/04/23 11:50,01H0447S,01H0579S,31,487,95
2024/04/23 11:50,01H0447S,01H0579S,32,505,44
2024/04/23 11:50,01H0447S,01H0579S,41,487,5
2024/04/23 11:50,01H0447S,01H0579S,42,472,2
2024/04/23 11:50,01H0447S,01H0579S,5,0,0
2024/04/23 11:50,01F0750N,01H0608N,31,504,76
2024/04/23 11:50,01F0750N,01H0608N,32,511,30
2024/04/23 11:50,01F0750N,01H0608N,41,612,2
2024/04/23 11:50,01F0750N,01H0608N,42,0,0
2024/04/23 11:50,01F0750N,01H0608N,5,0,0
2024/04/23 11:50,01F0578S,01H0610S,31,134,37
2024/04/23 11:50,01F0578S,01H0610S,32,132,13
2024/04/23 11:50,01F0578S,01H0610S,41,147,1
2024/04/23 11:50,01F0578S,01H0610S,42,0,0
2024/04/23 11:50,01F0578S,01H0610S,5,0,0
2024/04/23 11:50,01H0579S,01H0610S,31,118,53
2024/04/23 11:50,01H0579S,01H0610S,32,117,20
2024/04/23 11:50,01H0579S,01H0610S,41,119,6
2024/04/23 11:50,01H0579S,01H0610S,42,133,2
2024/04/23 11:50,01H0579S,01H0610S,5,0,0
2024/04/23 11:50,03A0041N,03A0015N,31,116,32
2024/04/23 11:50,03A0041N,03A0015N,32,119,18
2024/04/23 11:50,03A0041N,03A0015N,41,0,0
2024/04/23 11:50,03A0041N,03A0015N,42,116,2
2024/04/23 11:50,03A0041N,03A0015N,5,130,1
2024/04/23 11:50,03F0201S,03A0041N,31,70,44
2024/04/23 11:50,03F0201S,03A0041N,32,70,13
2024/04/23 11:50,03F0201S,03A0041N,41,72,2
2024/04/23 11:50,03F0201S,03A0041N,42,77,1
2024/04/23 11:50,03F0201S,03A0041N,5,0,0
2024/04/23 11:50,03F0217N,03A0041N,31,107,38
2024/04/23 11:50,03F0217N,03A0041N,32,111,11
2024/04/23 11:50,03F0217N,03A0041N,41,0,0
2024/04/23 11:50,03F0217N,03A0041N,42,120,1
2024/04/23 11:50,03F0217N,03A0041N,5,131,1
2024/04/23 11:50,03A0015S,03A0041S,31,121,23
2024/04/23 11:50,03A0015S,03A0041S,32,126,14
2024/04/23 11:50,03A0015S,03A0041S,41,0,0
2024/04/23 11:50,03A0015S,03A0041S,42,124,4
2024/04/23 11:50,03A0015S,03A0041S,5,0,0
2024/04/23 11:50,03F0054N,03F0021N,31,133,48
2024/04/23 11:50,03F0054N,03F0021N,32,135,18
2024/04/23 11:50,03F0054N,03F0021N,41,0,0
2024/04/23 11:50,03F0054N,03F0021N,42,147,2
2024/04/23 11:50,03F0054N,03F0021N,5,144,13
2024/04/23 11:50,01F0099S,03F0054N,31,2737,3
2024/04/23 11:50,01F0099S,03F0054N,32,0,0
2024/04/23 11:50,01F0099S,03F0054N,41,0,0
2024/04/23 11:50,01F0099S,03F0054N,42,0,0
2024/04/23 11:50,01F0099S,03F0054N,5,3390,1
2024/04/23 11:50,01F0147N,03F0054N,31,362,17
2024/04/23 11:50,01F0147N,03F0054N,32,340,4
2024/04/23 11:50,01F0147N,03F0054N,41,396,1
2024/04/23 11:50,01F0147N,03F0054N,42,357,1
2024/04/23 11:50,01F0147N,03F0054N,5,384,4
2024/04/23 11:50,01H0174N,03F0054N,31,438,12
2024/04/23 11:50,01H0174N,03F0054N,32,470,3
2024/04/23 11:50,01H0174N,03F0054N,41,0,0
2024/04/23 11:50,01H0174N,03F0054N,42,0,0
2024/04/23 11:50,01H0174N,03F0054N,5,0,0
2024/04/23 11:50,03F0116N,03F0054N,31,245,26
2024/04/23 11:50,03F0116N,03F0054N,32,252,10
2024/04/23 11:50,03F0116N,03F0054N,41,0,0
2024/04/23 11:50,03F0116N,03F0054N,42,266,1
2024/04/23 11:50,03F0116N,03F0054N,5,256,6
2024/04/23 11:50,03F0006S,03F0087S,31,318,15
2024/04/23 11:50,03F0006S,03F0087S,32,339,13
2024/04/23 11:50,03F0006S,03F0087S,41,405,1
2024/04/23 11:50,03F0006S,03F0087S,42,413,2
2024/04/23 11:50,03F0006S,03F0087S,5,377,9
2024/04/23 11:50,03F0140N,03F0116N,31,92,51
2024/04/23 11:50,03F0140N,03F0116N,32,96,29
2024/04/23 11:50,03F0140N,03F0116N,41,0,0
2024/04/23 11:50,03F0140N,03F0116N,42,104,6
2024/04/23 11:50,03F0140N,03F0116N,5,98,4
2024/04/23 11:50,01F0099S,03F0116S,31,141,25
2024/04/23 11:50,01F0099S,03F0116S,32,139,16
2024/04/23 11:50,01F0099S,03F0116S,41,0,0
2024/04/23 11:50,01F0099S,03F0116S,42,131,5
2024/04/23 11:50,01F0099S,03F0116S,5,142,9
2024/04/23 11:50,01F0147N,03F0116S,31,160,27
2024/04/23 11:50,01F0147N,03F0116S,32,166,7
2024/04/23 11:50,01F0147N,03F0116S,41,0,0
2024/04/23 11:50,01F0147N,03F0116S,42,178,10
2024/04/23 11:50,01F0147N,03F0116S,5,163,1
2024/04/23 11:50,01H0174N,03F0116S,31,262,21
2024/04/23 11:50,01H0174N,03F0116S,32,266,15
2024/04/23 11:50,01H0174N,03F0116S,41,0,0
2024/04/23 11:50,01H0174N,03F0116S,42,0,0
2024/04/23 11:50,01H0174N,03F0116S,5,0,0
2024/04/23 11:50,03F0087S,03F0116S,31,119,9
2024/04/23 11:50,03F0087S,03F0116S,32,123,5
2024/04/23 11:50,03F0087S,03F0116S,41,0,0
2024/04/23 11:50,03F0087S,03F0116S,42,117,1
2024/04/23 11:50,03F0087S,03F0116S,5,134,3
2024/04/23 11:50,03F0116S,03F0136S,31,78,74
2024/04/23 11:50,03F0116S,03F0136S,32,81,33
2024/04/23 11:50,03F0116S,03F0136S,41,98,1
2024/04/23 11:50,03F0116S,03F0136S,42,89,5
2024/04/23 11:50,03F0116S,03F0136S,5,92,8
2024/04/23 11:50,03F0150N,03F0140N,31,37,67
2024/04/23 11:50,03F0150N,03F0140N,32,37,35
2024/04/23 11:50,03F0150N,03F0140N,41,0,0
2024/04/23 11:50,03F0150N,03F0140N,42,40,11
2024/04/23 11:50,03F0150N,03F0140N,5,39,10
2024/04/23 11:50,03F0201N,03F0150N,31,207,94
2024/04/23 11:50,03F0201N,03F0150N,32,207,38
2024/04/23 11:50,03F0201N,03F0150N,41,0,0
2024/04/23 11:50,03F0201N,03F0150N,42,218,4
2024/04/23 11:50,03F0201N,03F0150N,5,218,11
2024/04/23 11:50,05F0001N,03F0150N,31,49,36
2024/04/23 11:50,05F0001N,03F0150N,32,51,13
2024/04/23 11:50,05F0001N,03F0150N,41,53,1
2024/04/23 11:50,05F0001N,03F0150N,42,53,1
2024/04/23 11:50,05F0001N,03F0150N,5,0,0
2024/04/23 11:50,03F0136S,03F0158S,31,85,103
2024/04/23 11:50,03F0136S,03F0158S,32,88,37
2024/04/23 11:50,03F0136S,03F0158S,41,0,0
2024/04/23 11:50,03F0136S,03F0158S,42,98,6
2024/04/23 11:50,03F0136S,03F0158S,5,91,8
2024/04/23 11:50,03A0041S,03F0201N,31,138,27
2024/04/23 11:50,03A0041S,03F0201N,32,134,18
2024/04/23 11:50,03A0041S,03F0201N,41,164,4
2024/04/23 11:50,03A0041S,03F0201N,42,188,2
2024/04/23 11:50,03A0041S,03F0201N,5,0,0
2024/04/23 11:50,03F0217N,03F0201N,31,56,79
2024/04/23 11:50,03F0217N,03F0201N,32,58,46
2024/04/23 11:50,03F0217N,03F0201N,41,0,0
2024/04/23 11:50,03F0217N,03F0201N,42,57,7
2024/04/23 11:50,03F0217N,03F0201N,5,62,17
2024/04/23 11:50,03F0158S,03F0201S,31,179,102
2024/04/23 11:50,03F0158S,03F0201S,32,187,48
2024/04/23 11:50,03F0158S,03F0201S,41,176,1
2024/04/23 11:50,03F0158S,03F0201S,42,196,7
2024/04/23 11:50,03F0158S,03F0201S,5,201,12
2024/04/23 11:50,05F0001N,03F0201S,31,220,31
2024/04/23 11:50,05F0001N,03F0201S,32,219,18
2024/04/23 11:50,05F0001N,03F0201S,41,224,3
2024/04/23 11:50,05F0001N,03F0201S,42,0,0
2024/04/23 11:50,05F0001N,03F0201S,5,0,0
2024/04/23 11:50,03F0301N,03F0217N,31,345,101
2024/04/23 11:50,03F0301N,03F0217N,32,351,56
2024/04/23 11:50,03F0301N,03F0217N,41,451,1
2024/04/23 11:50,03F0301N,03F0217N,42,368,11
2024/04/23 11:50,03F0301N,03F0217N,5,358,16
2024/04/23 11:50,03A0041S,03F0217S,31,86,23
2024/04/23 11:50,03A0041S,03F0217S,32,80,9
2024/04/23 11:50,03A0041S,03F0217S,41,89,2
2024/04/23 11:50,03A0041S,03F0217S,42,0,0
2024/04/23 11:50,03A0041S,03F0217S,5,0,0
2024/04/23 11:50,03F0201S,03F0217S,31,61,76
2024/04/23 11:50,03F0201S,03F0217S,32,63,54
2024/04/23 11:50,03F0201S,03F0217S,41,66,2
2024/04/23 11:50,03F0201S,03F0217S,42,70,5
2024/04/23 11:50,03F0201S,03F0217S,5,67,12
2024/04/23 11:50,03F0338N,03F0301N,31,139,106
2024/04/23 11:50,03F0338N,03F0301N,32,147,32
2024/04/23 11:50,03F0338N,03F0301N,41,132,1
2024/04/23 11:50,03F0338N,03F0301N,42,154,14
2024/04/23 11:50,03F0338N,03F0301N,5,152,14
2024/04/23 11:50,03F0217S,03F0301S,31,338,90
2024/04/23 11:50,03F0217S,03F0301S,32,346,53
2024/04/23 11:50,03F0217S,03F0301S,41,363,1
2024/04/23 11:50,03F0217S,03F0301S,42,355,8
2024/04/23 11:50,03F0217S,03F0301S,5,365,10
2024/04/23 11:50,03F0301S,03F0337S,31,145,98
2024/04/23 11:50,03F0301S,03F0337S,32,149,58
2024/04/23 11:50,03F0301S,03F0337S,41,0,0
2024/04/23 11:50,03F0301S,03F0337S,42,160,10
2024/04/23 11:50,03F0301S,03F0337S,5,159,15
2024/04/23 11:50,03F0394N,03F0338N,31,205,100
2024/04/23 11:50,03F0394N,03F0338N,32,218,48
2024/04/23 11:50,03F0394N,03F0338N,41,242,1
2024/04/23 11:50,03F0394N,03F0338N,42,230,13
2024/04/23 11:50,03F0394N,03F0338N,5,232,13
2024/04/23 11:50,03F0447N,03F0394N,31,186,143
2024/04/23 11:50,03F0447N,03F0394N,32,196,65
2024/04/23 11:50,03F0447N,03F0394N,41,216,1
2024/04/23 11:50,03F0447N,03F0394N,42,222,14
2024/04/23 11:50,03F0447N,03F0394N,5,222,8
2024/04/23 11:50,03F0337S,03F0394S,31,220,110
2024/04/23 11:50,03F0337S,03F0394S,32,224,72
2024/04/23 11:50,03F0337S,03F0394S,41,246,3
2024/04/23 11:50,03F0337S,03F0394S,42,225,9
2024/04/23 11:50,03F0337S,03F0394S,5,249,8
2024/04/23 11:50,03F0498N,03F0447N,31,176,185
2024/04/23 11:50,03F0498N,03F0447N,32,184,95
2024/04/23 11:50,03F0498N,03F0447N,41,194,9
2024/04/23 11:50,03F0498N,03F0447N,42,252,16
2024/04/23 11:50,03F0498N,03F0447N,5,199,12
2024/04/23 11:50,03F0394S,03F0447S,31,191,150
2024/04/23 11:50,03F0394S,03F0447S,32,197,79
2024/04/23 11:50,03F0394S,03F0447S,41,215,3
2024/04/23 11:50,03F0394S,03F0447S,42,210,7
2024/04/23 11:50,03F0394S,03F0447S,5,211,12
2024/04/23 11:50,03F0525N,03F0498N,31,92,173
2024/04/23 11:50,03F0525N,03F0498N,32,95,80
2024/04/23 11:50,03F0525N,03F0498N,41,111,5
2024/04/23 11:50,03F0525N,03F0498N,42,102,16
2024/04/23 11:50,03F0525N,03F0498N,5,108,10
2024/04/23 11:50,03F0447S,03F0498S,31,178,211
2024/04/23 11:50,03F0447S,03F0498S,32,185,88
2024/04/23 11:50,03F0447S,03F0498S,41,202,6
2024/04/23 11:50,03F0447S,03F0498S,42,207,22
2024/04/23 11:50,03F0447S,03F0498S,5,203,15
2024/04/23 11:50,01F0511S,03F0525N,31,663,9
2024/04/23 11:50,01F0511S,03F0525N,32,643,4
2024/04/23 11:50,01F0511S,03F0525N,41,0,0
2024/04/23 11:50,01F0511S,03F0525N,42,796,1
2024/04/23 11:50,01F0511S,03F0525N,5,2668,1
2024/04/23 11:50,01F0532N,03F0525N,31,552,14
2024/04/23 11:50,01F0532N,03F0525N,32,560,7
2024/04/23 11:50,01F0532N,03F0525N,41,628,1
2024/04/23 11:50,01F0532N,03F0525N,42,644,3
2024/04/23 11:50,01F0532N,03F0525N,5,0,0
2024/04/23 11:50,03F0559N,03F0525N,31,116,117
2024/04/23 11:50,03F0559N,03F0525N,32,118,59
2024/04/23 11:50,03F0559N,03F0525N,41,125,1
2024/04/23 11:50,03F0559N,03F0525N,42,127,14
2024/04/23 11:50,03F0559N,03F0525N,5,138,15
2024/04/23 11:50,03F0498S,03F0525S,31,98,199
2024/04/23 11:50,03F0498S,03F0525S,32,101,84
2024/04/23 11:50,03F0498S,03F0525S,41,110,3
2024/04/23 11:50,03F0498S,03F0525S,42,111,22
2024/04/23 11:50,03F0498S,03F0525S,5,111,12
2024/04/23 11:50,03F0648N,03F0559N,31,301,104
2024/04/23 11:50,03F0648N,03F0559N,32,299,53
2024/04/23 11:50,03F0648N,03F0559N,41,342,2
2024/04/23 11:50,03F0648N,03F0559N,42,344,7
2024/04/23 11:50,03F0648N,03F0559N,5,352,11
2024/04/23 11:50,01F0511S,03F0559S,31,617,13
2024/04/23 11:50,01F0511S,03F0559S,32,608,8
2024/04/23 11:50,01F0511S,03F0559S,41,0,0
2024/04/23 11:50,01F0511S,03F0559S,42,0,0
2024/04/23 11:50,01F0511S,03F0559S,5,0,0
2024/04/23 11:50,01F0532N,03F0559S,31,910,6
2024/04/23 11:50,01F0532N,03F0559S,32,529,1
2024/04/23 11:50,01F0532N,03F0559S,41,0,0
2024/04/23 11:50,01F0532N,03F0559S,42,0,0
2024/04/23 11:50,01F0532N,03F0559S,5,2714,1
2024/04/23 11:50,03F0525S,03F0559S,31,121,131
2024/04/23 11:50,03F0525S,03F0559S,32,126,65
2024/04/23 11:50,03F0525S,03F0559S,41,0,0
2024/04/23 11:50,03F0525S,03F0559S,42,135,21
2024/04/23 11:50,03F0525S,03F0559S,5,136,9
2024/04/23 11:50,03F0698N,03F0648N,31,172,117
2024/04/23 11:50,03F0698N,03F0648N,32,173,44
2024/04/23 11:50,03F0698N,03F0648N,41,187,2
2024/04/23 11:50,03F0698N,03F0648N,42,190,13
2024/04/23 11:50,03F0698N,03F0648N,5,193,19
2024/04/23 11:50,03F0559S,03F0648S,31,311,106
2024/04/23 11:50,03F0559S,03F0648S,32,320,43
2024/04/23 11:50,03F0559S,03F0648S,41,351,4
2024/04/23 11:50,03F0559S,03F0648S,42,354,16
2024/04/23 11:50,03F0559S,03F0648S,5,356,13
2024/04/23 11:50,03F0746N,03F0698N,31,157,85
2024/04/23 11:50,03F0746N,03F0698N,32,165,48
2024/04/23 11:50,03F0746N,03F0698N,41,170,5
2024/04/23 11:50,03F0746N,03F0698N,42,243,9
2024/04/23 11:50,03F0746N,03F0698N,5,212,13
2024/04/23 11:50,03F0648S,03F0698S,31,181,138
2024/04/23 11:50,03F0648S,03F0698S,32,182,49
2024/04/23 11:50,03F0648S,03F0698S,41,320,2
2024/04/23 11:50,03F0648S,03F0698S,42,203,13
2024/04/23 11:50,03F0648S,03F0698S,5,199,7
2024/04/23 11:50,03F0746S,03F0746N,31,2179,4
2024/04/23 11:50,03F0746S,03F0746N,32,0,0
2024/04/23 11:50,03F0746S,03F0746N,41,0,0
2024/04/23 11:50,03F0746S,03F0746N,42,1658,1
2024/04/23 11:50,03F0746S,03F0746N,5,3029,2
2024/04/23 11:50,03F0783N,03F0746N,31,121,87
2024/04/23 11:50,03F0783N,03F0746N,32,124,40
2024/04/23 11:50,03F0783N,03F0746N,41,124,1
2024/04/23 11:50,03F0783N,03F0746N,42,135,13
2024/04/23 11:50,03F0783N,03F0746N,5,148,19
2024/04/23 11:50,03F0698S,03F0746S,31,163,138
2024/04/23 11:50,03F0698S,03F0746S,32,174,51
2024/04/23 11:50,03F0698S,03F0746S,41,0,0
2024/04/23 11:50,03F0698S,03F0746S,42,205,17
2024/04/23 11:50,03F0698S,03F0746S,5,285,14
2024/04/23 11:50,03F0846N,03F0783N,31,206,93
2024/04/23 11:50,03F0846N,03F0783N,32,210,36
2024/04/23 11:50,03F0846N,03F0783N,41,217,1
2024/04/23 11:50,03F0846N,03F0783N,42,246,16
2024/04/23 11:50,03F0846N,03F0783N,5,247,23
2024/04/23 11:50,03F0746S,03F0783S,31,123,136
2024/04/23 11:50,03F0746S,03F0783S,32,126,46
2024/04/23 11:50,03F0746S,03F0783S,41,136,2
2024/04/23 11:50,03F0746S,03F0783S,42,139,17
2024/04/23 11:50,03F0746S,03F0783S,5,146,19
2024/04/23 11:50,03F0783N,03F0783S,31,1700,2
2024/04/23 11:50,03F0783N,03F0783S,32,3130,1
2024/04/23 11:50,03F0783N,03F0783S,41,0,0
2024/04/23 11:50,03F0783N,03F0783S,42,0,0
2024/04/23 11:50,03F0783N,03F0783S,5,3220,1
2024/04/23 11:50,03F0961N,03F0846N,31,375,51
2024/04/23 11:50,03F0961N,03F0846N,32,380,18
2024/04/23 11:50,03F0961N,03F0846N,41,0,0
2024/04/23 11:50,03F0961N,03F0846N,42,441,12
2024/04/23 11:50,03F0961N,03F0846N,5,461,12
2024/04/23 11:50,03F0783S,03F0846S,31,210,108
2024/04/23 11:50,03F0783S,03F0846S,32,219,37
2024/04/23 11:50,03F0783S,03F0846S,41,227,1
2024/04/23 11:50,03F0783S,03F0846S,42,241,20
2024/04/23 11:50,03F0783S,03F0846S,5,248,9
2024/04/23 11:50,03F0996N,03F0961N,31,119,54
2024/04/23 11:50,03F0996N,03F0961N,32,121,23
2024/04/23 11:50,03F0996N,03F0961N,41,124,1
2024/04/23 11:50,03F0996N,03F0961N,42,146,14
2024/04/23 11:50,03F0996N,03F0961N,5,147,16
2024/04/23 11:50,03F0846S,03F0961S,31,380,101
2024/04/23 11:50,03F0846S,03F0961S,32,399,39
2024/04/23 11:50,03F0846S,03F0961S,41,488,1
2024/04/23 11:50,03F0846S,03F0961S,42,427,14
2024/04/23 11:50,03F0846S,03F0961S,5,443,17
2024/04/23 11:50,01F0980S,03F0996N,31,153,7
2024/04/23 11:50,01F0980S,03F0996N,32,137,2
2024/04/23 11:50,01F0980S,03F0996N,41,0,0
2024/04/23 11:50,01F0980S,03F0996N,42,148,4
2024/04/23 11:50,01F0980S,03F0996N,5,169,1
2024/04/23 11:50,01F1045N,03F0996N,31,222,27
2024/04/23 11:50,01F1045N,03F0996N,32,236,12
2024/04/23 11:50,01F1045N,03F0996N,41,255,1
2024/04/23 11:50,01F1045N,03F0996N,42,244,3
2024/04/23 11:50,01F1045N,03F0996N,5,243,3
2024/04/23 11:50,03F1022N,03F0996N,31,87,35
2024/04/23 11:50,03F1022N,03F0996N,32,89,18
2024/04/23 11:50,03F1022N,03F0996N,41,0,0
2024/04/23 11:50,03F1022N,03F0996N,42,95,9
2024/04/23 11:50,03F1022N,03F0996N,5,102,11
2024/04/23 11:50,03F0961S,03F0996S,31,117,94
2024/04/23 11:50,03F0961S,03F0996S,32,124,34
2024/04/23 11:50,03F0961S,03F0996S,41,0,0
2024/04/23 11:50,03F0961S,03F0996S,42,135,16
2024/04/23 11:50,03F0961S,03F0996S,5,137,20
2024/04/23 11:50,03F1051N,03F1022N,31,99,91
2024/04/23 11:50,03F1051N,03F1022N,32,102,33
2024/04/23 11:50,03F1051N,03F1022N,41,105,1
2024/04/23 11:50,03F1051N,03F1022N,42,117,21
2024/04/23 11:50,03F1051N,03F1022N,5,119,17
2024/04/23 11:50,01F0980S,03F1022S,31,119,60
2024/04/23 11:50,01F0980S,03F1022S,32,120,20
2024/04/23 11:50,01F0980S,03F1022S,41,0,0
2024/04/23 11:50,01F0980S,03F1022S,42,123,11
2024/04/23 11:50,01F0980S,03F1022S,5,131,16
2024/04/23 11:50,01F1045N,03F1022S,31,415,2
2024/04/23 11:50,01F1045N,03F1022S,32,1858,2
2024/04/23 11:50,01F1045N,03F1022S,41,374,1
2024/04/23 11:50,01F1045N,03F1022S,42,353,1
2024/04/23 11:50,01F1045N,03F1022S,5,0,0
2024/04/23 11:50,03F0996S,03F1022S,31,89,60
2024/04/23 11:50,03F0996S,03F1022S,32,90,21
2024/04/23 11:50,03F0996S,03F1022S,41,0,0
2024/04/23 11:50,03F0996S,03F1022S,42,94,6
2024/04/23 11:50,03F0996S,03F1022S,5,106,16
2024/04/23 11:50,03F1128N,03F1051N,31,255,80
2024/04/23 11:50,03F1128N,03F1051N,32,252,29
2024/04/23 11:50,03F1128N,03F1051N,41,0,0
2024/04/23 11:50,03F1128N,03F1051N,42,304,18
2024/04/23 11:50,03F1128N,03F1051N,5,303,22
2024/04/23 11:50,03F1022S,03F1051S,31,95,104
2024/04/23 11:50,03F1022S,03F1051S,32,99,36
2024/04/23 11:50,03F1022S,03F1051S,41,106,2
2024/04/23 11:50,03F1022S,03F1051S,42,112,17
2024/04/23 11:50,03F1022S,03F1051S,5,116,30
2024/04/23 11:50,03F1161N,03F1128N,31,108,71
2024/04/23 11:50,03F1161N,03F1128N,32,112,29
2024/04/23 11:50,03F1161N,03F1128N,41,139,1
2024/04/23 11:50,03F1161N,03F1128N,42,133,21
2024/04/23 11:50,03F1161N,03F1128N,5,135,27
2024/04/23 11:50,03F1051S,03F1128S,31,264,83
2024/04/23 11:50,03F1051S,03F1128S,32,267,31
2024/04/23 11:50,03F1051S,03F1128S,41,317,1
2024/04/23 11:50,03F1051S,03F1128S,42,309,20
2024/04/23 11:50,03F1051S,03F1128S,5,306,35
2024/04/23 11:50,03F1215N,03F1161N,31,171,60
2024/04/23 11:50,03F1215N,03F1161N,32,183,20
2024/04/23 11:50,03F1215N,03F1161N,41,0,0
2024/04/23 11:50,03F1215N,03F1161N,42,201,11
2024/04/23 11:50,03F1215N,03F1161N,5,218,14
2024/04/23 11:50,03F1128S,03F1161S,31,111,76
2024/04/23 11:50,03F1128S,03F1161S,32,115,27
2024/04/23 11:50,03F1128S,03F1161S,41,0,0
2024/04/23 11:50,03F1128S,03F1161S,42,135,24
2024/04/23 11:50,03F1128S,03F1161S,5,133,45
2024/04/23 11:50,03F1257N,03F1215N,31,129,53
2024/04/23 11:50,03F1257N,03F1215N,32,136,19
2024/04/23 11:50,03F1257N,03F1215N,41,0,0
2024/04/23 11:50,03F1257N,03F1215N,42,158,10
2024/04/23 11:50,03F1257N,03F1215N,5,161,13
2024/04/23 11:50,03F1161S,03F1215S,31,178,66
2024/04/23 11:50,03F1161S,03F1215S,32,187,18
2024/04/23 11:50,03F1161S,03F1215S,41,0,0
2024/04/23 11:50,03F1161S,03F1215S,42,203,21
2024/04/23 11:50,03F1161S,03F1215S,5,211,37
2024/04/23 11:50,03F1332N,03F1257N,31,238,42
2024/04/23 11:50,03F1332N,03F1257N,32,246,15
2024/04/23 11:50,03F1332N,03F1257N,41,0,0
2024/04/23 11:50,03F1332N,03F1257N,42,290,8
2024/04/23 11:50,03F1332N,03F1257N,5,292,11
2024/04/23 11:50,03F1215S,03F1257S,31,140,78
2024/04/23 11:50,03F1215S,03F1257S,32,144,23
2024/04/23 11:50,03F1215S,03F1257S,41,146,1
2024/04/23 11:50,03F1215S,03F1257S,42,162,22
2024/04/23 11:50,03F1215S,03F1257S,5,168,31
2024/04/23 11:50,03F1395N,03F1332N,31,204,48
2024/04/23 11:50,03F1395N,03F1332N,32,208,22
2024/04/23 11:50,03F1395N,03F1332N,41,656,2
2024/04/23 11:50,03F1395N,03F1332N,42,236,15
2024/04/23 11:50,03F1395N,03F1332N,5,246,19
2024/04/23 11:50,03F1257S,03F1332S,31,247,68
2024/04/23 11:50,03F1257S,03F1332S,32,255,26
2024/04/23 11:50,03F1257S,03F1332S,41,0,0
2024/04/23 11:50,03F1257S,03F1332S,42,299,19
2024/04/23 11:50,03F1257S,03F1332S,5,300,30
2024/04/23 11:50,03F1485N,03F1395N,31,289,38
2024/04/23 11:50,03F1485N,03F1395N,32,307,19
2024/04/23 11:50,03F1485N,03F1395N,41,0,0
2024/04/23 11:50,03F1485N,03F1395N,42,334,15
2024/04/23 11:50,03F1485N,03F1395N,5,361,25
2024/04/23 11:50,03F1332S,03F1395S,31,204,83
2024/04/23 11:50,03F1332S,03F1395S,32,215,20
2024/04/23 11:50,03F1332S,03F1395S,41,247,2
2024/04/23 11:50,03F1332S,03F1395S,42,238,28
2024/04/23 11:50,03F1332S,03F1395S,5,254,33
2024/04/23 11:50,03F1633N,03F1485N,31,468,52
2024/04/23 11:50,03F1633N,03F1485N,32,494,21
2024/04/23 11:50,03F1633N,03F1485N,41,519,2
2024/04/23 11:50,03F1633N,03F1485N,42,558,12
2024/04/23 11:50,03F1633N,03F1485N,5,598,17
2024/04/23 11:50,03F1395S,03F1485S,31,294,67
2024/04/23 11:50,03F1395S,03F1485S,32,308,24
2024/04/23 11:50,03F1395S,03F1485S,41,334,1
2024/04/23 11:50,03F1395S,03F1485S,42,343,16
2024/04/23 11:50,03F1395S,03F1485S,5,350,22
2024/04/23 11:50,03F1651N,03F1633N,31,58,67
2024/04/23 11:50,03F1651N,03F1633N,32,60,25
2024/04/23 11:50,03F1651N,03F1633N,41,0,0
2024/04/23 11:50,03F1651N,03F1633N,42,65,25
2024/04/23 11:50,03F1651N,03F1633N,5,69,12
2024/04/23 11:50,03F1485S,03F1633S,31,496,83
