2024/04/23 19:35,03F1710N,01F1664S,41,0,0
2024/04/23 19:35,03F1710N,01F1664S,42,0,0
2024/04/23 19:35,03F1710N,01F1664S,5,0,0
2024/04/23 19:35,01F1774N,01F1699N,31,269,117
2024/04/23 19:35,01F1774N,01F1699N,32,272,41
2024/04/23 19:35,01F1774N,01F1699N,41,293,2
2024/04/23 19:35,01F1774N,01F1699N,42,299,12
2024/04/23 19:35,01F1774N,01F1699N,5,317,10
2024/04/23 19:35,01F1664S,01F1699S,31,121,137
2024/04/23 19:35,01F1664S,01F1699S,32,122,28
2024/04/23 19:35,01F1664S,01F1699S,41,132,4
2024/04/23 19:35,01F1664S,01F1699S,42,136,6
2024/04/23 19:35,01F1664S,01F1699S,5,157,3
2024/04/23 19:35,01F1802N,01F1774N,31,99,99
2024/04/23 19:35,01F1802N,01F1774N,32,99,16
2024/04/23 19:35,01F1802N,01F1774N,41,101,4
2024/04/23 19:35,01F1802N,01F1774N,42,114,7
2024/04/23 19:35,01F1802N,01F1774N,5,118,8
2024/04/23 19:35,01F1699S,01F1774S,31,267,113
2024/04/23 19:35,01F1699S,01F1774S,32,258,29
2024/04/23 19:35,01F1699S,01F1774S,41,282,6
2024/04/23 19:35,01F1699S,01F1774S,42,285,4
2024/04/23 19:35,01F1699S,01F1774S,5,339,4
2024/04/23 19:35,01F1839N,01F1802N,31,127,95
2024/04/23 19:35,01F1839N,01F1802N,32,127,17
2024/04/23 19:35,01F1839N,01F1802N,41,139,7
2024/04/23 19:35,01F1839N,01F1802N,42,153,10
2024/04/23 19:35,01F1839N,01F1802N,5,157,4
2024/04/23 19:35,01F1774S,01F1802S,31,95,73
2024/04/23 19:35,01F1774S,01F1802S,32,97,30
2024/04/23 19:35,01F1774S,01F1802S,41,99,5
2024/04/23 19:35,01F1774S,01F1802S,42,105,2
2024/04/23 19:35,01F1774S,01F1802S,5,113,7
2024/04/23 19:35,01F1906N,01F1839N,31,235,107
2024/04/23 19:35,01F1906N,01F1839N,32,236,33
2024/04/23 19:35,01F1906N,01F1839N,41,262,4
2024/04/23 19:35,01F1906N,01F1839N,42,261,20
2024/04/23 19:35,01F1906N,01F1839N,5,301,11
2024/04/23 19:35,01F1802S,01F1839S,31,120,61
2024/04/23 19:35,01F1802S,01F1839S,32,128,24
2024/04/23 19:35,01F1802S,01F1839S,41,131,1
2024/04/23 19:35,01F1802S,01F1839S,42,152,2
2024/04/23 19:35,01F1802S,01F1839S,5,129,2
2024/04/23 19:35,01F1960N,01F1906N,31,187,128
2024/04/23 19:35,01F1960N,01F1906N,32,185,37
2024/04/23 19:35,01F1960N,01F1906N,41,198,5
2024/04/23 19:35,01F1960N,01F1906N,42,214,23
2024/04/23 19:35,01F1960N,01F1906N,5,233,8
2024/04/23 19:35,03F1944S,01F1906N,31,232,11
2024/04/23 19:35,03F1944S,01F1906N,32,262,4
2024/04/23 19:35,03F1944S,01F1906N,41,0,0
2024/04/23 19:35,03F1944S,01F1906N,42,260,3
2024/04/23 19:35,03F1944S,01F1906N,5,0,0
2024/04/23 19:35,03F1992N,01F1906N,31,248,4
2024/04/23 19:35,03F1992N,01F1906N,32,1939,1
2024/04/23 19:35,03F1992N,01F1906N,41,0,0
2024/04/23 19:35,03F1992N,01F1906N,42,261,2
2024/04/23 19:35,03F1992N,01F1906N,5,0,0
2024/04/23 19:35,01F1839S,01F1906S,31,226,94
2024/04/23 19:35,01F1839S,01F1906S,32,227,24
2024/04/23 19:35,01F1839S,01F1906S,41,247,3
2024/04/23 19:35,01F1839S,01F1906S,42,234,7
2024/04/23 19:35,01F1839S,01F1906S,5,273,1
2024/04/23 19:35,01F2011N,01F1960N,31,177,113
2024/04/23 19:35,01F2011N,01F1960N,32,180,34
2024/04/23 19:35,01F2011N,01F1960N,41,191,5
2024/04/23 19:35,01F2011N,01F1960N,42,201,12
2024/04/23 19:35,01F2011N,01F1960N,5,216,14
2024/04/23 19:35,01F1906S,01F1960S,31,180,101
2024/04/23 19:35,01F1906S,01F1960S,32,182,31
2024/04/23 19:35,01F1906S,01F1960S,41,195,3
2024/04/23 19:35,01F1906S,01F1960S,42,201,9
2024/04/23 19:35,01F1906S,01F1960S,5,220,4
2024/04/23 19:35,03F1944S,01F1960S,31,261,30
2024/04/23 19:35,03F1944S,01F1960S,32,261,11
2024/04/23 19:35,03F1944S,01F1960S,41,273,1
2024/04/23 19:35,03F1944S,01F1960S,42,284,9
2024/04/23 19:35,03F1944S,01F1960S,5,281,10
2024/04/23 19:35,03F1992N,01F1960S,31,263,25
2024/04/23 19:35,03F1992N,01F1960S,32,257,6
2024/04/23 19:35,03F1992N,01F1960S,41,0,0
2024/04/23 19:35,03F1992N,01F1960S,42,252,2
2024/04/23 19:35,03F1992N,01F1960S,5,0,0
2024/04/23 19:35,01F2089N,01F2011N,31,270,123
2024/04/23 19:35,01F2089N,01F2011N,32,276,43
2024/04/23 19:35,01F2089N,01F2011N,41,303,4
2024/04/23 19:35,01F2089N,01F2011N,42,305,10
2024/04/23 19:35,01F2089N,01F2011N,5,316,12
2024/04/23 19:35,01F1960S,01F2011S,31,171,103
2024/04/23 19:35,01F1960S,01F2011S,32,178,25
2024/04/23 19:35,01F1960S,01F2011S,41,196,4
2024/04/23 19:35,01F1960S,01F2011S,42,195,16
2024/04/23 19:35,01F1960S,01F2011S,5,217,11
2024/04/23 19:35,01F2156N,01F2089N,31,238,116
2024/04/23 19:35,01F2156N,01F2089N,32,241,48
2024/04/23 19:35,01F2156N,01F2089N,41,249,2
2024/04/23 19:35,01F2156N,01F2089N,42,257,19
2024/04/23 19:35,01F2156N,01F2089N,5,264,11
2024/04/23 19:35,01F2011S,01F2089S,31,265,104
2024/04/23 19:35,01F2011S,01F2089S,32,269,24
2024/04/23 19:35,01F2011S,01F2089S,41,285,3
2024/04/23 19:35,01F2011S,01F2089S,42,316,9
2024/04/23 19:35,01F2011S,01F2089S,5,327,6
2024/04/23 19:35,01F2249N,01F2156N,31,309,90
2024/04/23 19:35,01F2249N,01F2156N,32,322,40
2024/04/23 19:35,01F2249N,01F2156N,41,322,1
2024/04/23 19:35,01F2249N,01F2156N,42,426,25
2024/04/23 19:35,01F2249N,01F2156N,5,422,15
2024/04/23 19:35,01F2089S,01F2156S,31,224,74
2024/04/23 19:35,01F2089S,01F2156S,32,227,23
2024/04/23 19:35,01F2089S,01F2156S,41,247,7
2024/04/23 19:35,01F2089S,01F2156S,42,294,11
2024/04/23 19:35,01F2089S,01F2156S,5,288,25
2024/04/23 19:35,01F2322N,01F2249N,31,255,91
2024/04/23 19:35,01F2322N,01F2249N,32,253,30
2024/04/23 19:35,01F2322N,01F2249N,41,265,3
2024/04/23 19:35,01F2322N,01F2249N,42,312,19
2024/04/23 19:35,01F2322N,01F2249N,5,295,12
2024/04/23 19:35,01F2156S,01F2249S,31,301,54
2024/04/23 19:35,01F2156S,01F2249S,32,307,18
2024/04/23 19:35,01F2156S,01F2249S,41,346,4
2024/04/23 19:35,01F2156S,01F2249S,42,341,8
2024/04/23 19:35,01F2156S,01F2249S,5,396,16
2024/04/23 19:35,01F2394N,01F2322N,31,427,86
2024/04/23 19:35,01F2394N,01F2322N,32,407,27
2024/04/23 19:35,01F2394N,01F2322N,41,503,2
2024/04/23 19:35,01F2394N,01F2322N,42,456,12
2024/04/23 19:35,01F2394N,01F2322N,5,476,11
2024/04/23 19:35,01F2249S,01F2322S,31,244,92
2024/04/23 19:35,01F2249S,01F2322S,32,248,20
2024/04/23 19:35,01F2249S,01F2322S,41,274,2
2024/04/23 19:35,01F2249S,01F2322S,42,291,11
2024/04/23 19:35,01F2249S,01F2322S,5,318,12
2024/04/23 19:35,01F2425N,01F2394N,31,100,58
2024/04/23 19:35,01F2425N,01F2394N,32,103,26
2024/04/23 19:35,01F2425N,01F2394N,41,115,1
2024/04/23 19:35,01F2425N,01F2394N,42,121,27
2024/04/23 19:35,01F2425N,01F2394N,5,121,17
2024/04/23 19:35,01F2322S,01F2394S,31,236,75
2024/04/23 19:35,01F2322S,01F2394S,32,244,31
2024/04/23 19:35,01F2322S,01F2394S,41,276,2
2024/04/23 19:35,01F2322S,01F2394S,42,276,10
2024/04/23 19:35,01F2322S,01F2394S,5,303,12
2024/04/23 19:35,01F2472N,01F2425N,31,154,60
2024/04/23 19:35,01F2472N,01F2425N,32,159,21
2024/04/23 19:35,01F2472N,01F2425N,41,174,3
2024/04/23 19:35,01F2472N,01F2425N,42,266,12
2024/04/23 19:35,01F2472N,01F2425N,5,230,13
2024/04/23 19:35,01F2394S,01F2425S,31,103,62
2024/04/23 19:35,01F2394S,01F2425S,32,102,21
2024/04/23 19:35,01F2394S,01F2425S,41,0,0
2024/04/23 19:35,01F2394S,01F2425S,42,122,5
2024/04/23 19:35,01F2394S,01F2425S,5,131,19
2024/04/23 19:35,01F2514N,01F2472N,31,140,62
2024/04/23 19:35,01F2514N,01F2472N,32,145,18
2024/04/23 19:35,01F2514N,01F2472N,41,158,2
2024/04/23 19:35,01F2514N,01F2472N,42,173,8
2024/04/23 19:35,01F2514N,01F2472N,5,174,15
2024/04/23 19:35,01F2425S,01F2472S,31,153,50
2024/04/23 19:35,01F2425S,01F2472S,32,155,27
2024/04/23 19:35,01F2425S,01F2472S,41,174,1
2024/04/23 19:35,01F2425S,01F2472S,42,175,17
2024/04/23 19:35,01F2425S,01F2472S,5,196,24
2024/04/23 19:35,01F2603N,01F2514N,31,294,70
2024/04/23 19:35,01F2603N,01F2514N,32,300,21
2024/04/23 19:35,01F2603N,01F2514N,41,328,2
2024/04/23 19:35,01F2603N,01F2514N,42,369,9
2024/04/23 19:35,01F2603N,01F2514N,5,362,11
2024/04/23 19:35,01F2472S,01F2514S,31,142,70
2024/04/23 19:35,01F2472S,01F2514S,32,143,26
2024/04/23 19:35,01F2472S,01F2514S,41,165,2
2024/04/23 19:35,01F2472S,01F2514S,42,171,13
2024/04/23 19:35,01F2472S,01F2514S,5,174,17
2024/04/23 19:35,01F2674N,01F2603N,31,238,51
2024/04/23 19:35,01F2674N,01F2603N,32,250,26
2024/04/23 19:35,01F2674N,01F2603N,41,249,2
2024/04/23 19:35,01F2674N,01F2603N,42,266,18
2024/04/23 19:35,01F2674N,01F2603N,5,318,21
2024/04/23 19:35,01F2514S,01F2603S,31,299,75
2024/04/23 19:35,01F2514S,01F2603S,32,308,20
2024/04/23 19:35,01F2514S,01F2603S,41,402,2
2024/04/23 19:35,01F2514S,01F2603S,42,371,14
2024/04/23 19:35,01F2514S,01F2603S,5,375,11
2024/04/23 19:35,01F2714N,01F2674N,31,132,67
2024/04/23 19:35,01F2714N,01F2674N,32,135,29
2024/04/23 19:35,01F2714N,01F2674N,41,0,0
2024/04/23 19:35,01F2714N,01F2674N,42,150,16
2024/04/23 19:35,01F2714N,01F2674N,5,169,8
2024/04/23 19:35,01F2603S,01F2674S,31,239,42
2024/04/23 19:35,01F2603S,01F2674S,32,238,19
2024/04/23 19:35,01F2603S,01F2674S,41,325,1
2024/04/23 19:35,01F2603S,01F2674S,42,276,10
2024/04/23 19:35,01F2603S,01F2674S,5,304,8
2024/04/23 19:35,01F2827N,01F2714N,31,365,57
2024/04/23 19:35,01F2827N,01F2714N,32,370,19
2024/04/23 19:35,01F2827N,01F2714N,41,0,0
2024/04/23 19:35,01F2827N,01F2714N,42,415,14
2024/04/23 19:35,01F2827N,01F2714N,5,461,10
2024/04/23 19:35,01F2674S,01F2714S,31,136,70
2024/04/23 19:35,01F2674S,01F2714S,32,136,27
2024/04/23 19:35,01F2674S,01F2714S,41,0,0
2024/04/23 19:35,01F2674S,01F2714S,42,155,13
2024/04/23 19:35,01F2674S,01F2714S,5,179,11
2024/04/23 19:35,01F2866N,01F2827N,31,128,47
2024/04/23 19:35,01F2866N,01F2827N,32,132,19
2024/04/23 19:35,01F2866N,01F2827N,41,142,2
2024/04/23 19:35,01F2866N,01F2827N,42,149,10
2024/04/23 19:35,01F2866N,01F2827N,5,158,15
2024/04/23 19:35,01F2714S,01F2827S,31,366,46
2024/04/23 19:35,01F2714S,01F2827S,32,381,19
2024/04/23 19:35,01F2714S,01F2827S,41,418,2
2024/04/23 19:35,01F2714S,01F2827S,42,517,10
2024/04/23 19:35,01F2714S,01F2827S,5,520,12
2024/04/23 19:35,01F2930N,01F2866N,31,203,44
2024/04/23 19:35,01F2930N,01F2866N,32,217,17
2024/04/23 19:35,01F2930N,01F2866N,41,581,2
2024/04/23 19:35,01F2930N,01F2866N,42,242,6
2024/04/23 19:35,01F2930N,01F2866N,5,264,12
2024/04/23 19:35,01F2827S,01F2866S,31,127,66
2024/04/23 19:35,01F2827S,01F2866S,32,130,26
2024/04/23 19:35,01F2827S,01F2866S,41,152,2
2024/04/23 19:35,01F2827S,01F2866S,42,150,10
2024/04/23 19:35,01F2827S,01F2866S,5,184,15
2024/04/23 19:35,01F3019N,01F2930N,31,297,73
2024/04/23 19:35,01F3019N,01F2930N,32,298,18
2024/04/23 19:35,01F3019N,01F2930N,41,344,1
2024/04/23 19:35,01F3019N,01F2930N,42,337,14
2024/04/23 19:35,01F3019N,01F2930N,5,370,9
2024/04/23 19:35,01F2866S,01F2930S,31,207,62
2024/04/23 19:35,01F2866S,01F2930S,32,211,22
2024/04/23 19:35,01F2866S,01F2930S,41,238,4
2024/04/23 19:35,01F2866S,01F2930S,42,228,8
2024/04/23 19:35,01F2866S,01F2930S,5,260,16
2024/04/23 19:35,01F3083N,01F3019N,31,211,70
2024/04/23 19:35,01F3083N,01F3019N,32,216,26
2024/04/23 19:35,01F3083N,01F3019N,41,0,0
2024/04/23 19:35,01F3083N,01F3019N,42,242,7
2024/04/23 19:35,01F3083N,01F3019N,5,254,15
2024/04/23 19:35,01F2930S,01F3019S,31,297,89
2024/04/23 19:35,01F2930S,01F3019S,32,308,21
2024/04/23 19:35,01F2930S,01F3019S,41,330,3
2024/04/23 19:35,01F2930S,01F3019S,42,341,14
2024/04/23 19:35,01F2930S,01F3019S,5,375,10
2024/04/23 19:35,01F3126N,01F3083N,31,151,83
2024/04/23 19:35,01F3126N,01F3083N,32,151,26
2024/04/23 19:35,01F3126N,01F3083N,41,172,3
2024/04/23 19:35,01F3126N,01F3083N,42,162,9
2024/04/23 19:35,01F3126N,01F3083N,5,177,10
2024/04/23 19:35,01F3019S,01F3083S,31,216,59
2024/04/23 19:35,01F3019S,01F3083S,32,212,31
2024/04/23 19:35,01F3019S,01F3083S,41,235,2
2024/04/23 19:35,01F3019S,01F3083S,42,254,8
2024/04/23 19:35,01F3019S,01F3083S,5,271,14
2024/04/23 19:35,01F3185N,01F3126N,31,201,102
2024/04/23 19:35,01F3185N,01F3126N,32,211,29
2024/04/23 19:35,01F3185N,01F3126N,41,237,2
2024/04/23 19:35,01F3185N,01F3126N,42,243,6
2024/04/23 19:35,01F3185N,01F3126N,5,263,11
2024/04/23 19:35,03F3445S,01F3126N,31,0,0
2024/04/23 19:35,03F3445S,01F3126N,32,0,0
2024/04/23 19:35,03F3445S,01F3126N,41,0,0
2024/04/23 19:35,03F3445S,01F3126N,42,0,0
2024/04/23 19:35,03F3445S,01F3126N,5,0,0
2024/04/23 19:35,03F3496N,01F3126N,31,856,2
2024/04/23 19:35,03F3496N,01F3126N,32,553,5
2024/04/23 19:35,03F3496N,01F3126N,41,0,0
2024/04/23 19:35,03F3496N,01F3126N,42,564,1
2024/04/23 19:35,03F3496N,01F3126N,5,0,0
2024/04/23 19:35,01F3083S,01F3126S,31,140,91
2024/04/23 19:35,01F3083S,01F3126S,32,142,28
2024/04/23 19:35,01F3083S,01F3126S,41,145,1
2024/04/23 19:35,01F3083S,01F3126S,42,168,10
2024/04/23 19:35,01F3083S,01F3126S,5,181,15
2024/04/23 19:35,01F3227N,01F3185N,31,146,115
2024/04/23 19:35,01F3227N,01F3185N,32,146,31
2024/04/23 19:35,01F3227N,01F3185N,41,155,1
2024/04/23 19:35,01F3227N,01F3185N,42,162,13
2024/04/23 19:35,01F3227N,01F3185N,5,183,9
2024/04/23 19:35,01F3126S,01F3185S,31,214,178
2024/04/23 19:35,01F3126S,01F3185S,32,217,46
2024/04/23 19:35,01F3126S,01F3185S,41,241,4
2024/04/23 19:35,01F3126S,01F3185S,42,229,7
2024/04/23 19:35,01F3126S,01F3185S,5,283,16
2024/04/23 19:35,03F3445S,01F3185S,31,562,15
2024/04/23 19:35,03F3445S,01F3185S,32,544,4
2024/04/23 19:35,03F3445S,01F3185S,41,0,0
2024/04/23 19:35,03F3445S,01F3185S,42,0,0
2024/04/23 19:35,03F3445S,01F3185S,5,0,0
2024/04/23 19:35,03F3496N,01F3185S,31,575,1
2024/04/23 19:35,03F3496N,01F3185S,32,0,0
2024/04/23 19:35,03F3496N,01F3185S,41,0,0
2024/04/23 19:35,03F3496N,01F3185S,42,570,1
2024/04/23 19:35,03F3496N,01F3185S,5,0,0
2024/04/23 19:35,01F3252N,01F3227N,31,88,111
2024/04/23 19:35,01F3252N,01F3227N,32,91,37
2024/04/23 19:35,01F3252N,01F3227N,41,95,1
2024/04/23 19:35,01F3252N,01F3227N,42,98,14
2024/04/23 19:35,01F3252N,01F3227N,5,111,11
2024/04/23 19:35,01F3185S,01F3227S,31,151,147
2024/04/23 19:35,01F3185S,01F3227S,32,156,48
2024/04/23 19:35,01F3185S,01F3227S,41,170,3
2024/04/23 19:35,01F3185S,01F3227S,42,167,9
2024/04/23 19:35,01F3185S,01F3227S,5,179,22
2024/04/23 19:35,01F3286N,01F3252N,31,121,78
2024/04/23 19:35,01F3286N,01F3252N,32,123,32
2024/04/23 19:35,01F3286N,01F3252N,41,0,0
2024/04/23 19:35,01F3286N,01F3252N,42,134,14
2024/04/23 19:35,01F3286N,01F3252N,5,137,10
2024/04/23 19:35,01F3227S,01F3252S,31,88,148
2024/04/23 19:35,01F3227S,01F3252S,32,90,40
2024/04/23 19:35,01F3227S,01F3252S,41,0,0
2024/04/23 19:35,01F3227S,01F3252S,42,90,6
2024/04/23 19:35,01F3227S,01F3252S,5,107,17
2024/04/23 19:35,01F3366N,01F3286N,31,276,88
2024/04/23 19:35,01F3366N,01F3286N,32,292,25
2024/04/23 19:35,01F3366N,01F3286N,41,0,0
2024/04/23 19:35,01F3366N,01F3286N,42,315,9
2024/04/23 19:35,01F3366N,01F3286N,5,362,6
2024/04/23 19:35,01F3252S,01F3286S,31,118,89
2024/04/23 19:35,01F3252S,01F3286S,32,118,37
2024/04/23 19:35,01F3252S,01F3286S,41,0,0
2024/04/23 19:35,01F3252S,01F3286S,42,128,4
2024/04/23 19:35,01F3252S,01F3286S,5,144,25
2024/04/23 19:35,01F3398N,01F3366N,31,112,124
2024/04/23 19:35,01F3398N,01F3366N,32,108,25
2024/04/23 19:35,01F3398N,01F3366N,41,121,2
2024/04/23 19:35,01F3398N,01F3366N,42,125,7
2024/04/23 19:35,01F3398N,01F3366N,5,139,21
2024/04/23 19:35,01F3286S,01F3366S,31,274,100
2024/04/23 19:35,01F3286S,01F3366S,32,284,19
2024/04/23 19:35,01F3286S,01F3366S,41,328,1
2024/04/23 19:35,01F3286S,01F3366S,42,320,6
2024/04/23 19:35,01F3286S,01F3366S,5,344,12
2024/04/23 19:35,01F3460N,01F3398N,31,214,93
2024/04/23 19:35,01F3460N,01F3398N,32,217,36
2024/04/23 19:35,01F3460N,01F3398N,41,239,1
2024/04/23 19:35,01F3460N,01F3398N,42,239,6
2024/04/23 19:35,01F3460N,01F3398N,5,268,13
2024/04/23 19:35,01F3366S,01F3398S,31,105,148
2024/04/23 19:35,01F3366S,01F3398S,32,108,31
2024/04/23 19:35,01F3366S,01F3398S,41,121,3
2024/04/23 19:35,01F3366S,01F3398S,42,118,3
2024/04/23 19:35,01F3366S,01F3398S,5,131,7
2024/04/23 19:35,01F3535N,01F3460N,31,260,92
2024/04/23 19:35,01F3535N,01F3460N,32,276,36
2024/04/23 19:35,01F3535N,01F3460N,41,0,0
2024/04/23 19:35,01F3535N,01F3460N,42,293,6
2024/04/23 19:35,01F3535N,01F3460N,5,377,11
2024/04/23 19:35,01F3398S,01F3460S,31,215,149
2024/04/23 19:35,01F3398S,01F3460S,32,219,30
2024/04/23 19:35,01F3398S,01F3460S,41,240,3
2024/04/23 19:35,01F3398S,01F3460S,42,270,4
2024/04/23 19:35,01F3398S,01F3460S,5,258,20
2024/04/23 19:35,01F3559N,01F3535N,31,87,129
2024/04/23 19:35,01F3559N,01F3535N,32,88,35
2024/04/23 19:35,01F3559N,01F3535N,41,0,0
2024/04/23 19:35,01F3559N,01F3535N,42,104,6
2024/04/23 19:35,01F3559N,01F3535N,5,102,17
2024/04/23 19:35,01F3460S,01F3535S,31,271,148
2024/04/23 19:35,01F3460S,01F3535S,32,276,41
2024/04/23 19:35,01F3460S,01F3535S,41,271,2
2024/04/23 19:35,01F3460S,01F3535S,42,318,5
2024/04/23 19:35,01F3460S,01F3535S,5,302,16
2024/04/23 19:35,01F3590N,01F3559N,31,113,129
2024/04/23 19:35,01F3590N,01F3559N,32,116,31
2024/04/23 19:35,01F3590N,01F3559N,41,0,0
2024/04/23 19:35,01F3590N,01F3559N,42,138,2
2024/04/23 19:35,01F3590N,01F3559N,5,136,12
2024/04/23 19:35,01F3535S,01F3561S,31,95,145
2024/04/23 19:35,01F3535S,01F3561S,32,95,46
2024/04/23 19:35,01F3535S,01F3561S,41,120,1
2024/04/23 19:35,01F3535S,01F3561S,42,110,4
2024/04/23 19:35,01F3535S,01F3561S,5,106,9
2024/04/23 19:35,01F3640N,01F3590N,31,182,136
2024/04/23 19:35,01F3640N,01F3590N,32,181,27
2024/04/23 19:35,01F3640N,01F3590N,41,196,1
2024/04/23 19:35,01F3640N,01F3590N,42,205,9
2024/04/23 19:35,01F3640N,01F3590N,5,210,14
2024/04/23 19:35,03F3743S,01F3590N,31,0,0
2024/04/23 19:35,03F3743S,01F3590N,32,0,0
2024/04/23 19:35,03F3743S,01F3590N,41,0,0
2024/04/23 19:35,03F3743S,01F3590N,42,0,0
2024/04/23 19:35,03F3743S,01F3590N,5,0,0
2024/04/23 19:35,03F3854N,01F3590N,31,0,0
2024/04/23 19:35,03F3854N,01F3590N,32,0,0
2024/04/23 19:35,03F3854N,01F3590N,41,0,0
2024/04/23 19:35,03F3854N,01F3590N,42,0,0
2024/04/23 19:35,03F3854N,01F3590N,5,0,0
2024/04/23 19:35,01F3561S,01F3590S,31,106,160
2024/04/23 19:35,01F3561S,01F3590S,32,110,41
2024/04/23 19:35,01F3561S,01F3590S,41,142,1
2024/04/23 19:35,01F3561S,01F3590S,42,129,6
2024/04/23 19:35,01F3561S,01F3590S,5,127,11
2024/04/23 19:35,01F3676N,01F3640N,31,130,112
2024/04/23 19:35,01F3676N,01F3640N,32,137,27
2024/04/23 19:35,01F3676N,01F3640N,41,133,1
2024/04/23 19:35,01F3676N,01F3640N,42,148,5
2024/04/23 19:35,01F3676N,01F3640N,5,152,10
2024/04/23 19:35,01F3590S,01F3640S,31,186,160
2024/04/23 19:35,01F3590S,01F3640S,32,191,55
2024/04/23 19:35,01F3590S,01F3640S,41,0,0
2024/04/23 19:35,01F3590S,01F3640S,42,200,4
2024/04/23 19:35,01F3590S,01F3640S,5,218,12
2024/04/23 19:35,03F3743S,01F3640S,31,1003,11
2024/04/23 19:35,03F3743S,01F3640S,32,1077,2
2024/04/23 19:35,03F3743S,01F3640S,41,0,0
2024/04/23 19:35,03F3743S,01F3640S,42,1354,1
2024/04/23 19:35,03F3743S,01F3640S,5,0,0
2024/04/23 19:35,03F3854N,01F3640S,31,812,4
2024/04/23 19:35,03F3854N,01F3640S,32,833,2
2024/04/23 19:35,03F3854N,01F3640S,41,0,0
2024/04/23 19:35,03F3854N,01F3640S,42,0,0
2024/04/23 19:35,03F3854N,01F3640S,5,0,0
2024/04/23 19:35,01F3696N,01F3676N,31,76,97
2024/04/23 19:35,01F3696N,01F3676N,32,81,32
2024/04/23 19:35,01F3696N,01F3676N,41,87,2
2024/04/23 19:35,01F3696N,01F3676N,42,94,7
2024/04/23 19:35,01F3696N,01F3676N,5,86,10
2024/04/23 19:35,01F3640S,01F3676S,31,134,149
2024/04/23 19:35,01F3640S,01F3676S,32,133,56
2024/04/23 19:35,01F3640S,01F3676S,41,143,2
2024/04/23 19:35,01F3640S,01F3676S,42,157,7
2024/04/23 19:35,01F3640S,01F3676S,5,159,14
2024/04/23 19:35,01F3676S,01F3686S,31,40,152
2024/04/23 19:35,01F3676S,01F3686S,32,39,55
2024/04/23 19:35,01F3676S,01F3686S,41,40,2
2024/04/23 19:35,01F3676S,01F3686S,42,47,6
2024/04/23 19:35,01F3676S,01F3686S,5,44,18
2024/04/23 19:35,01F3736N,01F3696N,31,171,11
2024/04/23 19:35,01F3736N,01F3696N,32,159,4
2024/04/23 19:35,01F3736N,01F3696N,41,0,0
2024/04/23 19:35,01F3736N,01F3696N,42,0,0
2024/04/23 19:35,01F3736N,01F3696N,5,182,2
2024/04/23 19:35,01F3686S,01F3736S,31,204,5
2024/04/23 19:35,01F3686S,01F3736S,32,0,0
2024/04/23 19:35,01F3686S,01F3736S,41,0,0
2024/04/23 19:35,01F3686S,01F3736S,42,0,0
2024/04/23 19:35,01F3686S,01F3736S,5,252,7
2024/04/23 19:35,01F0099S,01H0163S,31,245,25
2024/04/23 19:35,01F0099S,01H0163S,32,245,4
2024/04/23 19:35,01F0099S,01H0163S,41,0,0
2024/04/23 19:35,01F0099S,01H0163S,42,0,0
2024/04/23 19:35,01F0099S,01H0163S,5,0,0
2024/04/23 19:35,03F0087S,01H0163S,31,266,6
2024/04/23 19:35,03F0087S,01H0163S,32,0,0
2024/04/23 19:35,03F0087S,01H0163S,41,0,0
2024/04/23 19:35,03F0087S,01H0163S,42,0,0
2024/04/23 19:35,03F0087S,01H0163S,5,0,0
2024/04/23 19:35,03F0116N,01H0163S,31,265,26
2024/04/23 19:35,03F0116N,01H0163S,32,272,7
2024/04/23 19:35,03F0116N,01H0163S,41,0,0
2024/04/23 19:35,03F0116N,01H0163S,42,0,0
2024/04/23 19:35,03F0116N,01H0163S,5,0,0
2024/04/23 19:35,01H0200N,01H0174N,31,98,39
2024/04/23 19:35,01H0200N,01H0174N,32,97,11
2024/04/23 19:35,01H0200N,01H0174N,41,99,2
2024/04/23 19:35,01H0200N,01H0174N,42,0,0
2024/04/23 19:35,01H0200N,01H0174N,5,0,0
2024/04/23 19:35,01H0208N,01H0200N,31,29,84
2024/04/23 19:35,01H0208N,01H0200N,32,28,27
2024/04/23 19:35,01H0208N,01H0200N,41,28,3
2024/04/23 19:35,01H0208N,01H0200N,42,31,1
2024/04/23 19:35,01H0208N,01H0200N,5,0,0
2024/04/23 19:35,01H0163S,01H0206S,31,160,31
2024/04/23 19:35,01H0163S,01H0206S,32,164,10
2024/04/23 19:35,01H0163S,01H0206S,41,0,0
2024/04/23 19:35,01H0163S,01H0206S,42,196,1
2024/04/23 19:35,01H0163S,01H0206S,5,0,0
2024/04/23 19:35,01H0271N,01H0208N,31,232,100
2024/04/23 19:35,01H0271N,01H0208N,32,237,39
2024/04/23 19:35,01H0271N,01H0208N,41,237,4
2024/04/23 19:35,01H0271N,01H0208N,42,0,0
2024/04/23 19:35,01H0271N,01H0208N,5,0,0
2024/04/23 19:35,01F0340N,01H0271N,31,247,72
2024/04/23 19:35,01F0340N,01H0271N,32,264,12
2024/04/23 19:35,01F0340N,01H0271N,41,276,4
2024/04/23 19:35,01F0340N,01H0271N,42,0,0
2024/04/23 19:35,01F0340N,01H0271N,5,0,0
2024/04/23 19:35,01H0333N,01H0271N,31,222,52
2024/04/23 19:35,01H0333N,01H0271N,32,226,13
2024/04/23 19:35,01H0333N,01H0271N,41,249,1
2024/04/23 19:35,01H0333N,01H0271N,42,0,0
