2024/04/23 09:30,01H0333N,01H0271N,5,0,0
2024/04/23 09:30,01H0206S,01H0305S,31,417,159
2024/04/23 09:30,01H0206S,01H0305S,32,430,83
2024/04/23 09:30,01H0206S,01H0305S,41,468,1
2024/04/23 09:30,01H0206S,01H0305S,42,462,1
2024/04/23 09:30,01H0206S,01H0305S,5,0,0
2024/04/23 09:30,01H0447N,01H0333N,31,426,75
2024/04/23 09:30,01H0447N,01H0333N,32,441,32
2024/04/23 09:30,01H0447N,01H0333N,41,0,0
2024/04/23 09:30,01H0447N,01H0333N,42,0,0
2024/04/23 09:30,01H0447N,01H0333N,5,0,0
2024/04/23 09:30,01H0305S,01H0334S,31,111,95
2024/04/23 09:30,01H0305S,01H0334S,32,115,29
2024/04/23 09:30,01H0305S,01H0334S,41,0,0
2024/04/23 09:30,01H0305S,01H0334S,42,0,0
2024/04/23 09:30,01H0305S,01H0334S,5,0,0
2024/04/23 09:30,01H0579N,01H0447N,31,474,123
2024/04/23 09:30,01H0579N,01H0447N,32,492,42
2024/04/23 09:30,01H0579N,01H0447N,41,483,2
2024/04/23 09:30,01H0579N,01H0447N,42,460,1
2024/04/23 09:30,01H0579N,01H0447N,5,0,0
2024/04/23 09:30,01F0339S,01H0447S,31,463,109
2024/04/23 09:30,01F0339S,01H0447S,32,492,48
2024/04/23 09:30,01F0339S,01H0447S,41,480,2
2024/04/23 09:30,01F0339S,01H0447S,42,516,3
2024/04/23 09:30,01F0339S,01H0447S,5,449,1
2024/04/23 09:30,01H0334S,01H0447S,31,451,91
2024/04/23 09:30,01H0334S,01H0447S,32,476,27
2024/04/23 09:30,01H0334S,01H0447S,41,452,1
2024/04/23 09:30,01H0334S,01H0447S,42,0,0
2024/04/23 09:30,01H0334S,01H0447S,5,0,0
2024/04/23 09:30,01F0633N,01H0579N,31,236,41
2024/04/23 09:30,01F0633N,01H0579N,32,255,23
2024/04/23 09:30,01F0633N,01H0579N,41,0,0
2024/04/23 09:30,01F0633N,01H0579N,42,0,0
2024/04/23 09:30,01F0633N,01H0579N,5,0,0
2024/04/23 09:30,01H0608N,01H0579N,31,119,68
2024/04/23 09:30,01H0608N,01H0579N,32,122,17
2024/04/23 09:30,01H0608N,01H0579N,41,126,11
2024/04/23 09:30,01H0608N,01H0579N,42,119,1
2024/04/23 09:30,01H0608N,01H0579N,5,0,0
2024/04/23 09:30,01H0447S,01H0579S,31,545,143
2024/04/23 09:30,01H0447S,01H0579S,32,552,70
2024/04/23 09:30,01H0447S,01H0579S,41,509,5
2024/04/23 09:30,01H0447S,01H0579S,42,0,0
2024/04/23 09:30,01H0447S,01H0579S,5,0,0
2024/04/23 09:30,01F0750N,01H0608N,31,523,94
2024/04/23 09:30,01F0750N,01H0608N,32,529,23
2024/04/23 09:30,01F0750N,01H0608N,41,559,8
2024/04/23 09:30,01F0750N,01H0608N,42,548,1
2024/04/23 09:30,01F0750N,01H0608N,5,0,0
2024/04/23 09:30,01F0578S,01H0610S,31,192,54
2024/04/23 09:30,01F0578S,01H0610S,32,188,19
2024/04/23 09:30,01F0578S,01H0610S,41,206,1
2024/04/23 09:30,01F0578S,01H0610S,42,0,0
2024/04/23 09:30,01F0578S,01H0610S,5,0,0
2024/04/23 09:30,01H0579S,01H0610S,31,139,83
2024/04/23 09:30,01H0579S,01H0610S,32,135,45
2024/04/23 09:30,01H0579S,01H0610S,41,139,3
2024/04/23 09:30,01H0579S,01H0610S,42,0,0
2024/04/23 09:30,01H0579S,01H0610S,5,0,0
2024/04/23 09:30,03A0041N,03A0015N,31,118,53
2024/04/23 09:30,03A0041N,03A0015N,32,115,12
2024/04/23 09:30,03A0041N,03A0015N,41,114,3
2024/04/23 09:30,03A0041N,03A0015N,42,127,2
2024/04/23 09:30,03A0041N,03A0015N,5,878,2
2024/04/23 09:30,03F0201S,03A0041N,31,76,63
2024/04/23 09:30,03F0201S,03A0041N,32,75,18
2024/04/23 09:30,03F0201S,03A0041N,41,80,3
2024/04/23 09:30,03F0201S,03A0041N,42,0,0
2024/04/23 09:30,03F0201S,03A0041N,5,0,0
2024/04/23 09:30,03F0217N,03A0041N,31,119,46
2024/04/23 09:30,03F0217N,03A0041N,32,121,14
2024/04/23 09:30,03F0217N,03A0041N,41,124,2
2024/04/23 09:30,03F0217N,03A0041N,42,120,1
2024/04/23 09:30,03F0217N,03A0041N,5,127,2
2024/04/23 09:30,03A0015S,03A0041S,31,131,52
2024/04/23 09:30,03A0015S,03A0041S,32,132,18
2024/04/23 09:30,03A0015S,03A0041S,41,137,4
2024/04/23 09:30,03A0015S,03A0041S,42,139,5
2024/04/23 09:30,03A0015S,03A0041S,5,0,0
2024/04/23 09:30,03F0054N,03F0021N,31,131,51
2024/04/23 09:30,03F0054N,03F0021N,32,137,15
2024/04/23 09:30,03F0054N,03F0021N,41,134,4
2024/04/23 09:30,03F0054N,03F0021N,42,139,2
2024/04/23 09:30,03F0054N,03F0021N,5,143,10
2024/04/23 09:30,01F0099S,03F0054N,31,0,0
2024/04/23 09:30,01F0099S,03F0054N,32,0,0
2024/04/23 09:30,01F0099S,03F0054N,41,0,0
2024/04/23 09:30,01F0099S,03F0054N,42,0,0
2024/04/23 09:30,01F0099S,03F0054N,5,0,0
2024/04/23 09:30,01F0147N,03F0054N,31,354,17
2024/04/23 09:30,01F0147N,03F0054N,32,363,4
2024/04/23 09:30,01F0147N,03F0054N,41,0,0
2024/04/23 09:30,01F0147N,03F0054N,42,379,1
2024/04/23 09:30,01F0147N,03F0054N,5,368,4
2024/04/23 09:30,01H0174N,03F0054N,31,462,7
2024/04/23 09:30,01H0174N,03F0054N,32,465,5
2024/04/23 09:30,01H0174N,03F0054N,41,0,0
2024/04/23 09:30,01H0174N,03F0054N,42,0,0
2024/04/23 09:30,01H0174N,03F0054N,5,0,0
2024/04/23 09:30,03F0116N,03F0054N,31,236,24
2024/04/23 09:30,03F0116N,03F0054N,32,241,15
2024/04/23 09:30,03F0116N,03F0054N,41,248,2
2024/04/23 09:30,03F0116N,03F0054N,42,268,1
2024/04/23 09:30,03F0116N,03F0054N,5,278,7
2024/04/23 09:30,03F0006S,03F0087S,31,313,65
2024/04/23 09:30,03F0006S,03F0087S,32,316,18
2024/04/23 09:30,03F0006S,03F0087S,41,329,1
2024/04/23 09:30,03F0006S,03F0087S,42,401,1
2024/04/23 09:30,03F0006S,03F0087S,5,360,13
2024/04/23 09:30,03F0140N,03F0116N,31,99,84
2024/04/23 09:30,03F0140N,03F0116N,32,99,39
2024/04/23 09:30,03F0140N,03F0116N,41,110,2
2024/04/23 09:30,03F0140N,03F0116N,42,104,7
2024/04/23 09:30,03F0140N,03F0116N,5,104,3
2024/04/23 09:30,01F0099S,03F0116S,31,216,49
2024/04/23 09:30,01F0099S,03F0116S,32,214,16
2024/04/23 09:30,01F0099S,03F0116S,41,0,0
2024/04/23 09:30,01F0099S,03F0116S,42,215,7
2024/04/23 09:30,01F0099S,03F0116S,5,213,13
2024/04/23 09:30,01F0147N,03F0116S,31,168,28
2024/04/23 09:30,01F0147N,03F0116S,32,173,18
2024/04/23 09:30,01F0147N,03F0116S,41,209,1
2024/04/23 09:30,01F0147N,03F0116S,42,176,5
2024/04/23 09:30,01F0147N,03F0116S,5,1682,2
2024/04/23 09:30,01H0174N,03F0116S,31,275,31
2024/04/23 09:30,01H0174N,03F0116S,32,281,19
2024/04/23 09:30,01H0174N,03F0116S,41,0,0
2024/04/23 09:30,01H0174N,03F0116S,42,0,0
2024/04/23 09:30,01H0174N,03F0116S,5,0,0
2024/04/23 09:30,03F0087S,03F0116S,31,110,28
2024/04/23 09:30,03F0087S,03F0116S,32,111,10
2024/04/23 09:30,03F0087S,03F0116S,41,119,1
2024/04/23 09:30,03F0087S,03F0116S,42,0,0
2024/04/23 09:30,03F0087S,03F0116S,5,129,4
2024/04/23 09:30,03F0116S,03F0136S,31,81,111
2024/04/23 09:30,03F0116S,03F0136S,32,81,52
2024/04/23 09:30,03F0116S,03F0136S,41,86,1
2024/04/23 09:30,03F0116S,03F0136S,42,90,9
2024/04/23 09:30,03F0116S,03F0136S,5,97,11
2024/04/23 09:30,03F0150N,03F0140N,31,38,128
2024/04/23 09:30,03F0150N,03F0140N,32,39,62
2024/04/23 09:30,03F0150N,03F0140N,41,41,2
2024/04/23 09:30,03F0150N,03F0140N,42,40,9
2024/04/23 09:30,03F0150N,03F0140N,5,41,8
2024/04/23 09:30,03F0201N,03F0150N,31,282,132
2024/04/23 09:30,03F0201N,03F0150N,32,282,55
2024/04/23 09:30,03F0201N,03F0150N,41,307,2
2024/04/23 09:30,03F0201N,03F0150N,42,284,9
2024/04/23 09:30,03F0201N,03F0150N,5,306,3
2024/04/23 09:30,05F0001N,03F0150N,31,51,52
2024/04/23 09:30,05F0001N,03F0150N,32,52,30
2024/04/23 09:30,05F0001N,03F0150N,41,54,1
2024/04/23 09:30,05F0001N,03F0150N,42,54,2
2024/04/23 09:30,05F0001N,03F0150N,5,52,2
2024/04/23 09:30,03F0136S,03F0158S,31,86,145
2024/04/23 09:30,03F0136S,03F0158S,32,90,63
2024/04/23 09:30,03F0136S,03F0158S,41,95,2
2024/04/23 09:30,03F0136S,03F0158S,42,94,12
2024/04/23 09:30,03F0136S,03F0158S,5,97,12
2024/04/23 09:30,03A0041S,03F0201N,31,291,42
2024/04/23 09:30,03A0041S,03F0201N,32,298,10
2024/04/23 09:30,03A0041S,03F0201N,41,274,6
2024/04/23 09:30,03A0041S,03F0201N,42,0,0
2024/04/23 09:30,03A0041S,03F0201N,5,297,1
2024/04/23 09:30,03F0217N,03F0201N,31,235,128
2024/04/23 09:30,03F0217N,03F0201N,32,233,58
2024/04/23 09:30,03F0217N,03F0201N,41,226,5
2024/04/23 09:30,03F0217N,03F0201N,42,228,7
2024/04/23 09:30,03F0217N,03F0201N,5,215,8
2024/04/23 09:30,03F0158S,03F0201S,31,183,145
2024/04/23 09:30,03F0158S,03F0201S,32,191,55
2024/04/23 09:30,03F0158S,03F0201S,41,206,2
2024/04/23 09:30,03F0158S,03F0201S,42,204,14
2024/04/23 09:30,03F0158S,03F0201S,5,203,17
2024/04/23 09:30,05F0001N,03F0201S,31,223,37
2024/04/23 09:30,05F0001N,03F0201S,32,232,20
2024/04/23 09:30,05F0001N,03F0201S,41,242,4
2024/04/23 09:30,05F0001N,03F0201S,42,241,1
2024/04/23 09:30,05F0001N,03F0201S,5,0,0
2024/04/23 09:30,03F0301N,03F0217N,31,495,169
2024/04/23 09:30,03F0301N,03F0217N,32,492,88
2024/04/23 09:30,03F0301N,03F0217N,41,498,6
2024/04/23 09:30,03F0301N,03F0217N,42,507,10
2024/04/23 09:30,03F0301N,03F0217N,5,498,9
2024/04/23 09:30,03A0041S,03F0217S,31,84,19
2024/04/23 09:30,03A0041S,03F0217S,32,89,7
2024/04/23 09:30,03A0041S,03F0217S,41,0,0
2024/04/23 09:30,03A0041S,03F0217S,42,0,0
2024/04/23 09:30,03A0041S,03F0217S,5,0,0
2024/04/23 09:30,03F0201S,03F0217S,31,63,83
2024/04/23 09:30,03F0201S,03F0217S,32,68,49
2024/04/23 09:30,03F0201S,03F0217S,41,68,2
2024/04/23 09:30,03F0201S,03F0217S,42,67,10
2024/04/23 09:30,03F0201S,03F0217S,5,71,16
2024/04/23 09:30,03F0338N,03F0301N,31,141,105
2024/04/23 09:30,03F0338N,03F0301N,32,145,51
2024/04/23 09:30,03F0338N,03F0301N,41,159,1
2024/04/23 09:30,03F0338N,03F0301N,42,148,6
2024/04/23 09:30,03F0338N,03F0301N,5,145,9
2024/04/23 09:30,03F0217S,03F0301S,31,337,96
2024/04/23 09:30,03F0217S,03F0301S,32,348,44
2024/04/23 09:30,03F0217S,03F0301S,41,341,1
2024/04/23 09:30,03F0217S,03F0301S,42,374,9
2024/04/23 09:30,03F0217S,03F0301S,5,363,13
2024/04/23 09:30,03F0301S,03F0337S,31,418,92
2024/04/23 09:30,03F0301S,03F0337S,32,434,54
2024/04/23 09:30,03F0301S,03F0337S,41,439,2
2024/04/23 09:30,03F0301S,03F0337S,42,425,4
2024/04/23 09:30,03F0301S,03F0337S,5,428,12
2024/04/23 09:30,03F0394N,03F0338N,31,1121,119
2024/04/23 09:30,03F0394N,03F0338N,32,1120,55
2024/04/23 09:30,03F0394N,03F0338N,41,1075,2
2024/04/23 09:30,03F0394N,03F0338N,42,1080,8
2024/04/23 09:30,03F0394N,03F0338N,5,1085,13
2024/04/23 09:30,03F0447N,03F0394N,31,275,129
2024/04/23 09:30,03F0447N,03F0394N,32,283,57
2024/04/23 09:30,03F0447N,03F0394N,41,291,6
2024/04/23 09:30,03F0447N,03F0394N,42,291,8
2024/04/23 09:30,03F0447N,03F0394N,5,300,8
2024/04/23 09:30,03F0337S,03F0394S,31,372,101
2024/04/23 09:30,03F0337S,03F0394S,32,377,34
2024/04/23 09:30,03F0337S,03F0394S,41,379,3
2024/04/23 09:30,03F0337S,03F0394S,42,372,10
2024/04/23 09:30,03F0337S,03F0394S,5,382,21
2024/04/23 09:30,03F0498N,03F0447N,31,189,219
2024/04/23 09:30,03F0498N,03F0447N,32,196,85
2024/04/23 09:30,03F0498N,03F0447N,41,201,5
2024/04/23 09:30,03F0498N,03F0447N,42,258,14
2024/04/23 09:30,03F0498N,03F0447N,5,222,15
2024/04/23 09:30,03F0394S,03F0447S,31,255,188
2024/04/23 09:30,03F0394S,03F0447S,32,259,88
2024/04/23 09:30,03F0394S,03F0447S,41,266,4
2024/04/23 09:30,03F0394S,03F0447S,42,265,16
2024/04/23 09:30,03F0394S,03F0447S,5,266,12
2024/04/23 09:30,03F0525N,03F0498N,31,101,216
2024/04/23 09:30,03F0525N,03F0498N,32,105,79
2024/04/23 09:30,03F0525N,03F0498N,41,109,4
2024/04/23 09:30,03F0525N,03F0498N,42,109,14
2024/04/23 09:30,03F0525N,03F0498N,5,111,14
2024/04/23 09:30,03F0447S,03F0498S,31,231,260
2024/04/23 09:30,03F0447S,03F0498S,32,238,119
2024/04/23 09:30,03F0447S,03F0498S,41,246,7
2024/04/23 09:30,03F0447S,03F0498S,42,244,13
2024/04/23 09:30,03F0447S,03F0498S,5,253,14
2024/04/23 09:30,01F0511S,03F0525N,31,762,10
2024/04/23 09:30,01F0511S,03F0525N,32,764,6
2024/04/23 09:30,01F0511S,03F0525N,41,0,0
2024/04/23 09:30,01F0511S,03F0525N,42,0,0
2024/04/23 09:30,01F0511S,03F0525N,5,0,0
2024/04/23 09:30,01F0532N,03F0525N,31,618,9
2024/04/23 09:30,01F0532N,03F0525N,32,624,10
2024/04/23 09:30,01F0532N,03F0525N,41,0,0
2024/04/23 09:30,01F0532N,03F0525N,42,689,1
2024/04/23 09:30,01F0532N,03F0525N,5,644,1
2024/04/23 09:30,03F0559N,03F0525N,31,122,139
2024/04/23 09:30,03F0559N,03F0525N,32,128,58
2024/04/23 09:30,03F0559N,03F0525N,41,133,3
2024/04/23 09:30,03F0559N,03F0525N,42,140,18
2024/04/23 09:30,03F0559N,03F0525N,5,142,8
2024/04/23 09:30,03F0498S,03F0525S,31,109,243
2024/04/23 09:30,03F0498S,03F0525S,32,115,107
2024/04/23 09:30,03F0498S,03F0525S,41,126,7
2024/04/23 09:30,03F0498S,03F0525S,42,127,13
2024/04/23 09:30,03F0498S,03F0525S,5,127,13
2024/04/23 09:30,03F0648N,03F0559N,31,309,119
2024/04/23 09:30,03F0648N,03F0559N,32,313,49
2024/04/23 09:30,03F0648N,03F0559N,41,0,0
2024/04/23 09:30,03F0648N,03F0559N,42,346,18
2024/04/23 09:30,03F0648N,03F0559N,5,354,15
2024/04/23 09:30,01F0511S,03F0559S,31,730,9
2024/04/23 09:30,01F0511S,03F0559S,32,766,2
2024/04/23 09:30,01F0511S,03F0559S,41,753,1
2024/04/23 09:30,01F0511S,03F0559S,42,909,1
2024/04/23 09:30,01F0511S,03F0559S,5,967,2
2024/04/23 09:30,01F0532N,03F0559S,31,1156,1
2024/04/23 09:30,01F0532N,03F0559S,32,0,0
2024/04/23 09:30,01F0532N,03F0559S,41,0,0
2024/04/23 09:30,01F0532N,03F0559S,42,0,0
2024/04/23 09:30,01F0532N,03F0559S,5,699,1
2024/04/23 09:30,03F0525S,03F0559S,31,136,162
2024/04/23 09:30,03F0525S,03F0559S,32,138,76
2024/04/23 09:30,03F0525S,03F0559S,41,0,0
2024/04/23 09:30,03F0525S,03F0559S,42,149,17
2024/04/23 09:30,03F0525S,03F0559S,5,149,15
2024/04/23 09:30,03F0698N,03F0648N,31,170,113
2024/04/23 09:30,03F0698N,03F0648N,32,177,49
2024/04/23 09:30,03F0698N,03F0648N,41,178,1
2024/04/23 09:30,03F0698N,03F0648N,42,209,11
2024/04/23 09:30,03F0698N,03F0648N,5,190,18
2024/04/23 09:30,03F0559S,03F0648S,31,657,141
2024/04/23 09:30,03F0559S,03F0648S,32,645,56
2024/04/23 09:30,03F0559S,03F0648S,41,643,11
2024/04/23 09:30,03F0559S,03F0648S,42,643,16
2024/04/23 09:30,03F0559S,03F0648S,5,649,9
2024/04/23 09:30,03F0746N,03F0698N,31,167,128
2024/04/23 09:30,03F0746N,03F0698N,32,171,45
2024/04/23 09:30,03F0746N,03F0698N,41,0,0
2024/04/23 09:30,03F0746N,03F0698N,42,321,11
2024/04/23 09:30,03F0746N,03F0698N,5,231,16
2024/04/23 09:30,03F0648S,03F0698S,31,189,158
2024/04/23 09:30,03F0648S,03F0698S,32,189,72
2024/04/23 09:30,03F0648S,03F0698S,41,229,8
2024/04/23 09:30,03F0648S,03F0698S,42,208,17
2024/04/23 09:30,03F0648S,03F0698S,5,205,13
2024/04/23 09:30,03F0746S,03F0746N,31,0,0
2024/04/23 09:30,03F0746S,03F0746N,32,0,0
2024/04/23 09:30,03F0746S,03F0746N,41,0,0
2024/04/23 09:30,03F0746S,03F0746N,42,0,0
2024/04/23 09:30,03F0746S,03F0746N,5,0,0
2024/04/23 09:30,03F0783N,03F0746N,31,125,112
2024/04/23 09:30,03F0783N,03F0746N,32,131,44
2024/04/23 09:30,03F0783N,03F0746N,41,574,2
2024/04/23 09:30,03F0783N,03F0746N,42,151,14
2024/04/23 09:30,03F0783N,03F0746N,5,158,11
2024/04/23 09:30,03F0698S,03F0746S,31,179,197
2024/04/23 09:30,03F0698S,03F0746S,32,180,86
2024/04/23 09:30,03F0698S,03F0746S,41,193,4
2024/04/23 09:30,03F0698S,03F0746S,42,269,12
2024/04/23 09:30,03F0698S,03F0746S,5,216,20
2024/04/23 09:30,03F0846N,03F0783N,31,210,101
2024/04/23 09:30,03F0846N,03F0783N,32,216,47
2024/04/23 09:30,03F0846N,03F0783N,41,242,2
2024/04/23 09:30,03F0846N,03F0783N,42,239,18
2024/04/23 09:30,03F0846N,03F0783N,5,248,12
2024/04/23 09:30,03F0746S,03F0783S,31,128,194
2024/04/23 09:30,03F0746S,03F0783S,32,131,82
2024/04/23 09:30,03F0746S,03F0783S,41,138,6
2024/04/23 09:30,03F0746S,03F0783S,42,141,18
2024/04/23 09:30,03F0746S,03F0783S,5,142,24
2024/04/23 09:30,03F0783N,03F0783S,31,1374,2
2024/04/23 09:30,03F0783N,03F0783S,32,2628,1
2024/04/23 09:30,03F0783N,03F0783S,41,1271,2
2024/04/23 09:30,03F0783N,03F0783S,42,1698,1
2024/04/23 09:30,03F0783N,03F0783S,5,1693,1
2024/04/23 09:30,03F0961N,03F0846N,31,381,68
2024/04/23 09:30,03F0961N,03F0846N,32,398,54
2024/04/23 09:30,03F0961N,03F0846N,41,395,1
2024/04/23 09:30,03F0961N,03F0846N,42,437,16
2024/04/23 09:30,03F0961N,03F0846N,5,441,14
2024/04/23 09:30,03F0783S,03F0846S,31,219,177
2024/04/23 09:30,03F0783S,03F0846S,32,224,76
2024/04/23 09:30,03F0783S,03F0846S,41,235,3
2024/04/23 09:30,03F0783S,03F0846S,42,248,17
2024/04/23 09:30,03F0783S,03F0846S,5,242,19
2024/04/23 09:30,03F0996N,03F0961N,31,122,76
2024/04/23 09:30,03F0996N,03F0961N,32,123,46
2024/04/23 09:30,03F0996N,03F0961N,41,0,0
2024/04/23 09:30,03F0996N,03F0961N,42,159,13
2024/04/23 09:30,03F0996N,03F0961N,5,151,9
2024/04/23 09:30,03F0846S,03F0961S,31,397,145
2024/04/23 09:30,03F0846S,03F0961S,32,419,58
2024/04/23 09:30,03F0846S,03F0961S,41,451,3
2024/04/23 09:30,03F0846S,03F0961S,42,433,10
2024/04/23 09:30,03F0846S,03F0961S,5,450,15
2024/04/23 09:30,01F0980S,03F0996N,31,137,13
2024/04/23 09:30,01F0980S,03F0996N,32,134,4
2024/04/23 09:30,01F0980S,03F0996N,41,0,0
2024/04/23 09:30,01F0980S,03F0996N,42,155,7
2024/04/23 09:30,01F0980S,03F0996N,5,156,4
2024/04/23 09:30,01F1045N,03F0996N,31,233,40
2024/04/23 09:30,01F1045N,03F0996N,32,246,21
2024/04/23 09:30,01F1045N,03F0996N,41,0,0
2024/04/23 09:30,01F1045N,03F0996N,42,262,4
2024/04/23 09:30,01F1045N,03F0996N,5,270,5
2024/04/23 09:30,03F1022N,03F0996N,31,85,45
2024/04/23 09:30,03F1022N,03F0996N,32,89,41
2024/04/23 09:30,03F1022N,03F0996N,41,86,1
2024/04/23 09:30,03F1022N,03F0996N,42,101,12
2024/04/23 09:30,03F1022N,03F0996N,5,108,5
2024/04/23 09:30,03F0961S,03F0996S,31,119,142
2024/04/23 09:30,03F0961S,03F0996S,32,122,55
2024/04/23 09:30,03F0961S,03F0996S,41,126,5
2024/04/23 09:30,03F0961S,03F0996S,42,131,11
2024/04/23 09:30,03F0961S,03F0996S,5,134,12
2024/04/23 09:30,03F1051N,03F1022N,31,101,109
2024/04/23 09:30,03F1051N,03F1022N,32,102,64
2024/04/23 09:30,03F1051N,03F1022N,41,105,2
2024/04/23 09:30,03F1051N,03F1022N,42,118,33
2024/04/23 09:30,03F1051N,03F1022N,5,123,20
2024/04/23 09:30,01F0980S,03F1022S,31,121,63
2024/04/23 09:30,01F0980S,03F1022S,32,126,27
2024/04/23 09:30,01F0980S,03F1022S,41,131,6
2024/04/23 09:30,01F0980S,03F1022S,42,129,12
2024/04/23 09:30,01F0980S,03F1022S,5,138,9
2024/04/23 09:30,01F1045N,03F1022S,31,331,2
2024/04/23 09:30,01F1045N,03F1022S,32,326,3
2024/04/23 09:30,01F1045N,03F1022S,41,0,0
2024/04/23 09:30,01F1045N,03F1022S,42,0,0
2024/04/23 09:30,01F1045N,03F1022S,5,0,0
2024/04/23 09:30,03F0996S,03F1022S,31,89,81
2024/04/23 09:30,03F0996S,03F1022S,32,91,34
2024/04/23 09:30,03F0996S,03F1022S,41,0,0
2024/04/23 09:30,03F0996S,03F1022S,42,105,5
2024/04/23 09:30,03F0996S,03F1022S,5,104,14
2024/04/23 09:30,03F1128N,03F1051N,31,258,100
2024/04/23 09:30,03F1128N,03F1051N,32,264,64
2024/04/23 09:30,03F1128N,03F1051N,41,280,6
2024/04/23 09:30,03F1128N,03F1051N,42,297,24
2024/04/23 09:30,03F1128N,03F1051N,5,311,25
2024/04/23 09:30,03F1022S,03F1051S,31,97,134
2024/04/23 09:30,03F1022S,03F1051S,32,103,48
2024/04/23 09:30,03F1022S,03F1051S,41,99,1
2024/04/23 09:30,03F1022S,03F1051S,42,111,22
2024/04/23 09:30,03F1022S,03F1051S,5,112,19
2024/04/23 09:30,03F1161N,03F1128N,31,108,74
2024/04/23 09:30,03F1161N,03F1128N,32,118,39
2024/04/23 09:30,03F1161N,03F1128N,41,131,1
2024/04/23 09:30,03F1161N,03F1128N,42,127,18
2024/04/23 09:30,03F1161N,03F1128N,5,132,32
2024/04/23 09:30,03F1051S,03F1128S,31,264,106
2024/04/23 09:30,03F1051S,03F1128S,32,268,50
2024/04/23 09:30,03F1051S,03F1128S,41,272,4
2024/04/23 09:30,03F1051S,03F1128S,42,300,17
2024/04/23 09:30,03F1051S,03F1128S,5,304,29
2024/04/23 09:30,03F1215N,03F1161N,31,175,65
2024/04/23 09:30,03F1215N,03F1161N,32,181,36
2024/04/23 09:30,03F1215N,03F1161N,41,201,1
2024/04/23 09:30,03F1215N,03F1161N,42,198,24
2024/04/23 09:30,03F1215N,03F1161N,5,220,19
2024/04/23 09:30,03F1128S,03F1161S,31,111,93
2024/04/23 09:30,03F1128S,03F1161S,32,114,46
2024/04/23 09:30,03F1128S,03F1161S,41,124,2
2024/04/23 09:30,03F1128S,03F1161S,42,124,23
2024/04/23 09:30,03F1128S,03F1161S,5,129,37
2024/04/23 09:30,03F1257N,03F1215N,31,132,64
2024/04/23 09:30,03F1257N,03F1215N,32,137,33
2024/04/23 09:30,03F1257N,03F1215N,41,0,0
2024/04/23 09:30,03F1257N,03F1215N,42,160,23
2024/04/23 09:30,03F1257N,03F1215N,5,165,15
2024/04/23 09:30,03F1161S,03F1215S,31,181,81
2024/04/23 09:30,03F1161S,03F1215S,32,187,45
2024/04/23 09:30,03F1161S,03F1215S,41,190,2
2024/04/23 09:30,03F1161S,03F1215S,42,218,17
2024/04/23 09:30,03F1161S,03F1215S,5,212,24
2024/04/23 09:30,03F1332N,03F1257N,31,244,47
2024/04/23 09:30,03F1332N,03F1257N,32,248,33
2024/04/23 09:30,03F1332N,03F1257N,41,262,1
2024/04/23 09:30,03F1332N,03F1257N,42,274,13
2024/04/23 09:30,03F1332N,03F1257N,5,296,15
2024/04/23 09:30,03F1215S,03F1257S,31,137,91
2024/04/23 09:30,03F1215S,03F1257S,32,142,45
2024/04/23 09:30,03F1215S,03F1257S,41,145,4
2024/04/23 09:30,03F1215S,03F1257S,42,221,16
2024/04/23 09:30,03F1215S,03F1257S,5,166,23
2024/04/23 09:30,03F1395N,03F1332N,31,204,69
2024/04/23 09:30,03F1395N,03F1332N,32,209,48
2024/04/23 09:30,03F1395N,03F1332N,41,228,3
2024/04/23 09:30,03F1395N,03F1332N,42,237,23
2024/04/23 09:30,03F1395N,03F1332N,5,244,15
2024/04/23 09:30,03F1257S,03F1332S,31,249,78
2024/04/23 09:30,03F1257S,03F1332S,32,251,32
2024/04/23 09:30,03F1257S,03F1332S,41,268,7
2024/04/23 09:30,03F1257S,03F1332S,42,287,15
2024/04/23 09:30,03F1257S,03F1332S,5,305,16
2024/04/23 09:30,03F1485N,03F1395N,31,289,62
2024/04/23 09:30,03F1485N,03F1395N,32,299,28
2024/04/23 09:30,03F1485N,03F1395N,41,343,1
2024/04/23 09:30,03F1485N,03F1395N,42,324,16
2024/04/23 09:30,03F1485N,03F1395N,5,340,9
2024/04/23 09:30,03F1332S,03F1395S,31,205,78
2024/04/23 09:30,03F1332S,03F1395S,32,210,57
2024/04/23 09:30,03F1332S,03F1395S,41,219,5
2024/04/23 09:30,03F1332S,03F1395S,42,237,12
2024/04/23 09:30,03F1332S,03F1395S,5,252,17
2024/04/23 09:30,03F1633N,03F1485N,31,471,62
2024/04/23 09:30,03F1633N,03F1485N,32,485,39
2024/04/23 09:30,03F1633N,03F1485N,41,525,3
2024/04/23 09:30,03F1633N,03F1485N,42,614,28
2024/04/23 09:30,03F1633N,03F1485N,5,591,13
2024/04/23 09:30,03F1395S,03F1485S,31,307,68
2024/04/23 09:30,03F1395S,03F1485S,32,317,35
2024/04/23 09:30,03F1395S,03F1485S,41,330,3
2024/04/23 09:30,03F1395S,03F1485S,42,360,17
2024/04/23 09:30,03F1395S,03F1485S,5,362,16
2024/04/23 09:30,03F1651N,03F1633N,31,58,73
2024/04/23 09:30,03F1651N,03F1633N,32,60,53
2024/04/23 09:30,03F1651N,03F1633N,41,59,2
2024/04/23 09:30,03F1651N,03F1633N,42,67,24
2024/04/23 09:30,03F1651N,03F1633N,5,72,13
2024/04/23 09:30,03F1485S,03F1633S,31,495,66
