2024/04/23 19:15,01H0333N,01H0271N,5,0,0
2024/04/23 19:15,01H0206S,01H0305S,31,412,199
2024/04/23 19:15,01H0206S,01H0305S,32,418,36
2024/04/23 19:15,01H0206S,01H0305S,41,432,4
2024/04/23 19:15,01H0206S,01H0305S,42,401,1
2024/04/23 19:15,01H0206S,01H0305S,5,416,1
2024/04/23 19:15,01H0447N,01H0333N,31,438,69
2024/04/23 19:15,01H0447N,01H0333N,32,451,13
2024/04/23 19:15,01H0447N,01H0333N,41,428,1
2024/04/23 19:15,01H0447N,01H0333N,42,450,1
2024/04/23 19:15,01H0447N,01H0333N,5,440,1
2024/04/23 19:15,01H0305S,01H0334S,31,121,59
2024/04/23 19:15,01H0305S,01H0334S,32,115,14
2024/04/23 19:15,01H0305S,01H0334S,41,137,1
2024/04/23 19:15,01H0305S,01H0334S,42,0,0
2024/04/23 19:15,01H0305S,01H0334S,5,0,0
2024/04/23 19:15,01H0579N,01H0447N,31,466,68
2024/04/23 19:15,01H0579N,01H0447N,32,472,16
2024/04/23 19:15,01H0579N,01H0447N,41,512,2
2024/04/23 19:15,01H0579N,01H0447N,42,0,0
2024/04/23 19:15,01H0579N,01H0447N,5,0,0
2024/04/23 19:15,01F0339S,01H0447S,31,443,104
2024/04/23 19:15,01F0339S,01H0447S,32,452,17
2024/04/23 19:15,01F0339S,01H0447S,41,525,2
2024/04/23 19:15,01F0339S,01H0447S,42,439,1
2024/04/23 19:15,01F0339S,01H0447S,5,0,0
2024/04/23 19:15,01H0334S,01H0447S,31,442,71
2024/04/23 19:15,01H0334S,01H0447S,32,457,22
2024/04/23 19:15,01H0334S,01H0447S,41,0,0
2024/04/23 19:15,01H0334S,01H0447S,42,0,0
2024/04/23 19:15,01H0334S,01H0447S,5,0,0
2024/04/23 19:15,01F0633N,01H0579N,31,222,27
2024/04/23 19:15,01F0633N,01H0579N,32,221,8
2024/04/23 19:15,01F0633N,01H0579N,41,0,0
2024/04/23 19:15,01F0633N,01H0579N,42,0,0
2024/04/23 19:15,01F0633N,01H0579N,5,0,0
2024/04/23 19:15,01H0608N,01H0579N,31,115,81
2024/04/23 19:15,01H0608N,01H0579N,32,113,14
2024/04/23 19:15,01H0608N,01H0579N,41,112,4
2024/04/23 19:15,01H0608N,01H0579N,42,0,0
2024/04/23 19:15,01H0608N,01H0579N,5,0,0
2024/04/23 19:15,01H0447S,01H0579S,31,497,78
2024/04/23 19:15,01H0447S,01H0579S,32,486,12
2024/04/23 19:15,01H0447S,01H0579S,41,477,4
2024/04/23 19:15,01H0447S,01H0579S,42,0,0
2024/04/23 19:15,01H0447S,01H0579S,5,0,0
2024/04/23 19:15,01F0750N,01H0608N,31,513,79
2024/04/23 19:15,01F0750N,01H0608N,32,508,14
2024/04/23 19:15,01F0750N,01H0608N,41,539,4
2024/04/23 19:15,01F0750N,01H0608N,42,0,0
2024/04/23 19:15,01F0750N,01H0608N,5,515,1
2024/04/23 19:15,01F0578S,01H0610S,31,142,45
2024/04/23 19:15,01F0578S,01H0610S,32,148,8
2024/04/23 19:15,01F0578S,01H0610S,41,145,2
2024/04/23 19:15,01F0578S,01H0610S,42,0,0
2024/04/23 19:15,01F0578S,01H0610S,5,0,0
2024/04/23 19:15,01H0579S,01H0610S,31,134,57
2024/04/23 19:15,01H0579S,01H0610S,32,134,13
2024/04/23 19:15,01H0579S,01H0610S,41,142,1
2024/04/23 19:15,01H0579S,01H0610S,42,124,1
2024/04/23 19:15,01H0579S,01H0610S,5,131,1
2024/04/23 19:15,03A0041N,03A0015N,31,118,53
2024/04/23 19:15,03A0041N,03A0015N,32,123,3
2024/04/23 19:15,03A0041N,03A0015N,41,116,2
2024/04/23 19:15,03A0041N,03A0015N,42,125,1
2024/04/23 19:15,03A0041N,03A0015N,5,0,0
2024/04/23 19:15,03F0201S,03A0041N,31,74,61
2024/04/23 19:15,03F0201S,03A0041N,32,76,11
2024/04/23 19:15,03F0201S,03A0041N,41,77,4
2024/04/23 19:15,03F0201S,03A0041N,42,0,0
2024/04/23 19:15,03F0201S,03A0041N,5,79,1
2024/04/23 19:15,03F0217N,03A0041N,31,114,32
2024/04/23 19:15,03F0217N,03A0041N,32,112,5
2024/04/23 19:15,03F0217N,03A0041N,41,0,0
2024/04/23 19:15,03F0217N,03A0041N,42,0,0
2024/04/23 19:15,03F0217N,03A0041N,5,0,0
2024/04/23 19:15,03A0015S,03A0041S,31,126,60
2024/04/23 19:15,03A0015S,03A0041S,32,126,10
2024/04/23 19:15,03A0015S,03A0041S,41,120,2
2024/04/23 19:15,03A0015S,03A0041S,42,122,1
2024/04/23 19:15,03A0015S,03A0041S,5,0,0
2024/04/23 19:15,03F0054N,03F0021N,31,134,94
2024/04/23 19:15,03F0054N,03F0021N,32,138,24
2024/04/23 19:15,03F0054N,03F0021N,41,144,2
2024/04/23 19:15,03F0054N,03F0021N,42,156,1
2024/04/23 19:15,03F0054N,03F0021N,5,173,3
2024/04/23 19:15,01F0099S,03F0054N,31,2719,1
2024/04/23 19:15,01F0099S,03F0054N,32,3307,1
2024/04/23 19:15,01F0099S,03F0054N,41,0,0
2024/04/23 19:15,01F0099S,03F0054N,42,0,0
2024/04/23 19:15,01F0099S,03F0054N,5,0,0
2024/04/23 19:15,01F0147N,03F0054N,31,431,18
2024/04/23 19:15,01F0147N,03F0054N,32,422,8
2024/04/23 19:15,01F0147N,03F0054N,41,0,0
2024/04/23 19:15,01F0147N,03F0054N,42,468,1
2024/04/23 19:15,01F0147N,03F0054N,5,491,2
2024/04/23 19:15,01H0174N,03F0054N,31,493,30
2024/04/23 19:15,01H0174N,03F0054N,32,495,7
2024/04/23 19:15,01H0174N,03F0054N,41,0,0
2024/04/23 19:15,01H0174N,03F0054N,42,0,0
2024/04/23 19:15,01H0174N,03F0054N,5,0,0
2024/04/23 19:15,03F0116N,03F0054N,31,240,54
2024/04/23 19:15,03F0116N,03F0054N,32,243,12
2024/04/23 19:15,03F0116N,03F0054N,41,0,0
2024/04/23 19:15,03F0116N,03F0054N,42,230,1
2024/04/23 19:15,03F0116N,03F0054N,5,307,3
2024/04/23 19:15,03F0006S,03F0087S,31,325,28
2024/04/23 19:15,03F0006S,03F0087S,32,339,3
2024/04/23 19:15,03F0006S,03F0087S,41,0,0
2024/04/23 19:15,03F0006S,03F0087S,42,0,0
2024/04/23 19:15,03F0006S,03F0087S,5,0,0
2024/04/23 19:15,03F0140N,03F0116N,31,97,84
2024/04/23 19:15,03F0140N,03F0116N,32,101,26
2024/04/23 19:15,03F0140N,03F0116N,41,132,1
2024/04/23 19:15,03F0140N,03F0116N,42,106,2
2024/04/23 19:15,03F0140N,03F0116N,5,98,1
2024/04/23 19:15,01F0099S,03F0116S,31,128,33
2024/04/23 19:15,01F0099S,03F0116S,32,132,9
2024/04/23 19:15,01F0099S,03F0116S,41,0,0
2024/04/23 19:15,01F0099S,03F0116S,42,128,2
2024/04/23 19:15,01F0099S,03F0116S,5,131,1
2024/04/23 19:15,01F0147N,03F0116S,31,227,27
2024/04/23 19:15,01F0147N,03F0116S,32,242,4
2024/04/23 19:15,01F0147N,03F0116S,41,248,1
2024/04/23 19:15,01F0147N,03F0116S,42,0,0
2024/04/23 19:15,01F0147N,03F0116S,5,0,0
2024/04/23 19:15,01H0174N,03F0116S,31,300,31
2024/04/23 19:15,01H0174N,03F0116S,32,292,4
2024/04/23 19:15,01H0174N,03F0116S,41,0,0
2024/04/23 19:15,01H0174N,03F0116S,42,315,2
2024/04/23 19:15,01H0174N,03F0116S,5,0,0
2024/04/23 19:15,03F0087S,03F0116S,31,117,10
2024/04/23 19:15,03F0087S,03F0116S,32,0,0
2024/04/23 19:15,03F0087S,03F0116S,41,0,0
2024/04/23 19:15,03F0087S,03F0116S,42,0,0
2024/04/23 19:15,03F0087S,03F0116S,5,0,0
2024/04/23 19:15,03F0116S,03F0136S,31,82,63
2024/04/23 19:15,03F0116S,03F0136S,32,83,14
2024/04/23 19:15,03F0116S,03F0136S,41,0,0
2024/04/23 19:15,03F0116S,03F0136S,42,93,1
2024/04/23 19:15,03F0116S,03F0136S,5,0,0
2024/04/23 19:15,03F0150N,03F0140N,31,39,117
2024/04/23 19:15,03F0150N,03F0140N,32,41,39
2024/04/23 19:15,03F0150N,03F0140N,41,43,2
2024/04/23 19:15,03F0150N,03F0140N,42,39,3
2024/04/23 19:15,03F0150N,03F0140N,5,42,1
2024/04/23 19:15,03F0201N,03F0150N,31,207,143
2024/04/23 19:15,03F0201N,03F0150N,32,211,38
2024/04/23 19:15,03F0201N,03F0150N,41,233,1
2024/04/23 19:15,03F0201N,03F0150N,42,208,3
2024/04/23 19:15,03F0201N,03F0150N,5,0,0
2024/04/23 19:15,05F0001N,03F0150N,31,52,27
2024/04/23 19:15,05F0001N,03F0150N,32,51,12
2024/04/23 19:15,05F0001N,03F0150N,41,0,0
2024/04/23 19:15,05F0001N,03F0150N,42,55,1
2024/04/23 19:15,05F0001N,03F0150N,5,0,0
2024/04/23 19:15,03F0136S,03F0158S,31,86,110
2024/04/23 19:15,03F0136S,03F0158S,32,87,20
2024/04/23 19:15,03F0136S,03F0158S,41,87,1
2024/04/23 19:15,03F0136S,03F0158S,42,91,1
2024/04/23 19:15,03F0136S,03F0158S,5,92,1
2024/04/23 19:15,03A0041S,03F0201N,31,168,57
2024/04/23 19:15,03A0041S,03F0201N,32,152,11
2024/04/23 19:15,03A0041S,03F0201N,41,159,4
2024/04/23 19:15,03A0041S,03F0201N,42,160,1
2024/04/23 19:15,03A0041S,03F0201N,5,0,0
2024/04/23 19:15,03F0217N,03F0201N,31,60,106
2024/04/23 19:15,03F0217N,03F0201N,32,60,25
2024/04/23 19:15,03F0217N,03F0201N,41,64,2
2024/04/23 19:15,03F0217N,03F0201N,42,0,0
2024/04/23 19:15,03F0217N,03F0201N,5,0,0
2024/04/23 19:15,03F0158S,03F0201S,31,178,177
2024/04/23 19:15,03F0158S,03F0201S,32,177,26
2024/04/23 19:15,03F0158S,03F0201S,41,194,3
2024/04/23 19:15,03F0158S,03F0201S,42,185,2
2024/04/23 19:15,03F0158S,03F0201S,5,193,2
2024/04/23 19:15,05F0001N,03F0201S,31,217,29
2024/04/23 19:15,05F0001N,03F0201S,32,209,6
2024/04/23 19:15,05F0001N,03F0201S,41,232,2
2024/04/23 19:15,05F0001N,03F0201S,42,0,0
2024/04/23 19:15,05F0001N,03F0201S,5,0,0
2024/04/23 19:15,03F0301N,03F0217N,31,333,86
2024/04/23 19:15,03F0301N,03F0217N,32,335,25
2024/04/23 19:15,03F0301N,03F0217N,41,347,3
2024/04/23 19:15,03F0301N,03F0217N,42,0,0
2024/04/23 19:15,03F0301N,03F0217N,5,0,0
2024/04/23 19:15,03A0041S,03F0217S,31,90,44
2024/04/23 19:15,03A0041S,03F0217S,32,95,15
2024/04/23 19:15,03A0041S,03F0217S,41,95,2
2024/04/23 19:15,03A0041S,03F0217S,42,0,0
2024/04/23 19:15,03A0041S,03F0217S,5,0,0
2024/04/23 19:15,03F0201S,03F0217S,31,65,140
2024/04/23 19:15,03F0201S,03F0217S,32,63,21
2024/04/23 19:15,03F0201S,03F0217S,41,74,1
2024/04/23 19:15,03F0201S,03F0217S,42,64,2
2024/04/23 19:15,03F0201S,03F0217S,5,69,1
2024/04/23 19:15,03F0338N,03F0301N,31,143,97
2024/04/23 19:15,03F0338N,03F0301N,32,144,27
2024/04/23 19:15,03F0338N,03F0301N,41,0,0
2024/04/23 19:15,03F0338N,03F0301N,42,147,4
2024/04/23 19:15,03F0338N,03F0301N,5,147,5
2024/04/23 19:15,03F0217S,03F0301S,31,346,145
2024/04/23 19:15,03F0217S,03F0301S,32,341,32
2024/04/23 19:15,03F0217S,03F0301S,41,0,0
2024/04/23 19:15,03F0217S,03F0301S,42,348,2
2024/04/23 19:15,03F0217S,03F0301S,5,356,1
2024/04/23 19:15,03F0301S,03F0337S,31,151,150
2024/04/23 19:15,03F0301S,03F0337S,32,149,45
2024/04/23 19:15,03F0301S,03F0337S,41,155,1
2024/04/23 19:15,03F0301S,03F0337S,42,166,2
2024/04/23 19:15,03F0301S,03F0337S,5,144,1
2024/04/23 19:15,03F0394N,03F0338N,31,218,124
2024/04/23 19:15,03F0394N,03F0338N,32,213,25
2024/04/23 19:15,03F0394N,03F0338N,41,227,1
2024/04/23 19:15,03F0394N,03F0338N,42,232,3
2024/04/23 19:15,03F0394N,03F0338N,5,236,5
2024/04/23 19:15,03F0447N,03F0394N,31,198,165
2024/04/23 19:15,03F0447N,03F0394N,32,202,37
2024/04/23 19:15,03F0447N,03F0394N,41,223,4
2024/04/23 19:15,03F0447N,03F0394N,42,226,6
2024/04/23 19:15,03F0447N,03F0394N,5,262,2
2024/04/23 19:15,03F0337S,03F0394S,31,221,160
2024/04/23 19:15,03F0337S,03F0394S,32,222,27
2024/04/23 19:15,03F0337S,03F0394S,41,231,3
2024/04/23 19:15,03F0337S,03F0394S,42,253,3
2024/04/23 19:15,03F0337S,03F0394S,5,2841,1
2024/04/23 19:15,03F0498N,03F0447N,31,182,212
2024/04/23 19:15,03F0498N,03F0447N,32,183,66
2024/04/23 19:15,03F0498N,03F0447N,41,202,9
2024/04/23 19:15,03F0498N,03F0447N,42,211,6
2024/04/23 19:15,03F0498N,03F0447N,5,255,5
2024/04/23 19:15,03F0394S,03F0447S,31,202,212
2024/04/23 19:15,03F0394S,03F0447S,32,202,56
2024/04/23 19:15,03F0394S,03F0447S,41,211,7
2024/04/23 19:15,03F0394S,03F0447S,42,216,3
2024/04/23 19:15,03F0394S,03F0447S,5,0,0
2024/04/23 19:15,03F0525N,03F0498N,31,94,203
2024/04/23 19:15,03F0525N,03F0498N,32,95,63
2024/04/23 19:15,03F0525N,03F0498N,41,98,4
2024/04/23 19:15,03F0525N,03F0498N,42,105,5
2024/04/23 19:15,03F0525N,03F0498N,5,117,4
2024/04/23 19:15,03F0447S,03F0498S,31,192,263
2024/04/23 19:15,03F0447S,03F0498S,32,193,69
2024/04/23 19:15,03F0447S,03F0498S,41,201,7
2024/04/23 19:15,03F0447S,03F0498S,42,211,8
2024/04/23 19:15,03F0447S,03F0498S,5,226,3
2024/04/23 19:15,01F0511S,03F0525N,31,947,8
2024/04/23 19:15,01F0511S,03F0525N,32,885,4
2024/04/23 19:15,01F0511S,03F0525N,41,0,0
2024/04/23 19:15,01F0511S,03F0525N,42,0,0
2024/04/23 19:15,01F0511S,03F0525N,5,0,0
2024/04/23 19:15,01F0532N,03F0525N,31,623,12
2024/04/23 19:15,01F0532N,03F0525N,32,625,1
2024/04/23 19:15,01F0532N,03F0525N,41,0,0
2024/04/23 19:15,01F0532N,03F0525N,42,0,0
2024/04/23 19:15,01F0532N,03F0525N,5,0,0
2024/04/23 19:15,03F0559N,03F0525N,31,121,160
2024/04/23 19:15,03F0559N,03F0525N,32,121,41
2024/04/23 19:15,03F0559N,03F0525N,41,134,4
2024/04/23 19:15,03F0559N,03F0525N,42,139,4
2024/04/23 19:15,03F0559N,03F0525N,5,142,7
2024/04/23 19:15,03F0498S,03F0525S,31,100,211
2024/04/23 19:15,03F0498S,03F0525S,32,100,58
2024/04/23 19:15,03F0498S,03F0525S,41,120,4
2024/04/23 19:15,03F0498S,03F0525S,42,108,8
2024/04/23 19:15,03F0498S,03F0525S,5,123,2
2024/04/23 19:15,03F0648N,03F0559N,31,317,164
2024/04/23 19:15,03F0648N,03F0559N,32,321,44
2024/04/23 19:15,03F0648N,03F0559N,41,336,4
2024/04/23 19:15,03F0648N,03F0559N,42,344,1
2024/04/23 19:15,03F0648N,03F0559N,5,349,6
2024/04/23 19:15,01F0511S,03F0559S,31,1001,6
2024/04/23 19:15,01F0511S,03F0559S,32,0,0
2024/04/23 19:15,01F0511S,03F0559S,41,1044,1
2024/04/23 19:15,01F0511S,03F0559S,42,0,0
2024/04/23 19:15,01F0511S,03F0559S,5,0,0
2024/04/23 19:15,01F0532N,03F0559S,31,0,0
2024/04/23 19:15,01F0532N,03F0559S,32,0,0
2024/04/23 19:15,01F0532N,03F0559S,41,2655,1
2024/04/23 19:15,01F0532N,03F0559S,42,0,0
2024/04/23 19:15,01F0532N,03F0559S,5,0,0
2024/04/23 19:15,03F0525S,03F0559S,31,120,125
2024/04/23 19:15,03F0525S,03F0559S,32,125,38
2024/04/23 19:15,03F0525S,03F0559S,41,144,2
2024/04/23 19:15,03F0525S,03F0559S,42,147,2
2024/04/23 19:15,03F0525S,03F0559S,5,128,3
2024/04/23 19:15,03F0698N,03F0648N,31,180,143
2024/04/23 19:15,03F0698N,03F0648N,32,181,42
2024/04/23 19:15,03F0698N,03F0648N,41,730,2
2024/04/23 19:15,03F0698N,03F0648N,42,216,5
2024/04/23 19:15,03F0698N,03F0648N,5,214,5
2024/04/23 19:15,03F0559S,03F0648S,31,309,102
2024/04/23 19:15,03F0559S,03F0648S,32,313,24
2024/04/23 19:15,03F0559S,03F0648S,41,0,0
2024/04/23 19:15,03F0559S,03F0648S,42,371,6
2024/04/23 19:15,03F0559S,03F0648S,5,361,7
2024/04/23 19:15,03F0746N,03F0698N,31,168,161
2024/04/23 19:15,03F0746N,03F0698N,32,165,42
2024/04/23 19:15,03F0746N,03F0698N,41,178,3
2024/04/23 19:15,03F0746N,03F0698N,42,203,5
2024/04/23 19:15,03F0746N,03F0698N,5,201,3
2024/04/23 19:15,03F0648S,03F0698S,31,176,70
2024/04/23 19:15,03F0648S,03F0698S,32,180,30
2024/04/23 19:15,03F0648S,03F0698S,41,0,0
2024/04/23 19:15,03F0648S,03F0698S,42,217,6
2024/04/23 19:15,03F0648S,03F0698S,5,192,6
2024/04/23 19:15,03F0746S,03F0746N,31,1645,3
2024/04/23 19:15,03F0746S,03F0746N,32,1718,2
2024/04/23 19:15,03F0746S,03F0746N,41,0,0
2024/04/23 19:15,03F0746S,03F0746N,42,0,0
2024/04/23 19:15,03F0746S,03F0746N,5,0,0
2024/04/23 19:15,03F0783N,03F0746N,31,130,171
2024/04/23 19:15,03F0783N,03F0746N,32,131,39
2024/04/23 19:15,03F0783N,03F0746N,41,546,4
2024/04/23 19:15,03F0783N,03F0746N,42,140,8
2024/04/23 19:15,03F0783N,03F0746N,5,165,4
2024/04/23 19:15,03F0698S,03F0746S,31,163,70
2024/04/23 19:15,03F0698S,03F0746S,32,168,27
2024/04/23 19:15,03F0698S,03F0746S,41,0,0
2024/04/23 19:15,03F0698S,03F0746S,42,224,5
2024/04/23 19:15,03F0698S,03F0746S,5,187,4
2024/04/23 19:15,03F0846N,03F0783N,31,216,139
2024/04/23 19:15,03F0846N,03F0783N,32,218,37
2024/04/23 19:15,03F0846N,03F0783N,41,255,1
2024/04/23 19:15,03F0846N,03F0783N,42,238,10
2024/04/23 19:15,03F0846N,03F0783N,5,266,5
2024/04/23 19:15,03F0746S,03F0783S,31,124,72
2024/04/23 19:15,03F0746S,03F0783S,32,128,30
2024/04/23 19:15,03F0746S,03F0783S,41,141,1
2024/04/23 19:15,03F0746S,03F0783S,42,127,5
2024/04/23 19:15,03F0746S,03F0783S,5,148,5
2024/04/23 19:15,03F0783N,03F0783S,31,2164,2
2024/04/23 19:15,03F0783N,03F0783S,32,0,0
2024/04/23 19:15,03F0783N,03F0783S,41,0,0
2024/04/23 19:15,03F0783N,03F0783S,42,310,1
2024/04/23 19:15,03F0783N,03F0783S,5,0,0
2024/04/23 19:15,03F0961N,03F0846N,31,384,107
2024/04/23 19:15,03F0961N,03F0846N,32,396,29
2024/04/23 19:15,03F0961N,03F0846N,41,423,1
2024/04/23 19:15,03F0961N,03F0846N,42,518,3
2024/04/23 19:15,03F0961N,03F0846N,5,467,1
2024/04/23 19:15,03F0783S,03F0846S,31,207,74
2024/04/23 19:15,03F0783S,03F0846S,32,209,39
2024/04/23 19:15,03F0783S,03F0846S,41,0,0
2024/04/23 19:15,03F0783S,03F0846S,42,240,7
2024/04/23 19:15,03F0783S,03F0846S,5,250,2
2024/04/23 19:15,03F0996N,03F0961N,31,120,103
2024/04/23 19:15,03F0996N,03F0961N,32,123,26
2024/04/23 19:15,03F0996N,03F0961N,41,0,0
2024/04/23 19:15,03F0996N,03F0961N,42,143,6
2024/04/23 19:15,03F0996N,03F0961N,5,162,2
2024/04/23 19:15,03F0846S,03F0961S,31,384,47
2024/04/23 19:15,03F0846S,03F0961S,32,395,17
2024/04/23 19:15,03F0846S,03F0961S,41,0,0
2024/04/23 19:15,03F0846S,03F0961S,42,441,12
2024/04/23 19:15,03F0846S,03F0961S,5,428,3
2024/04/23 19:15,01F0980S,03F0996N,31,130,27
2024/04/23 19:15,01F0980S,03F0996N,32,144,4
2024/04/23 19:15,01F0980S,03F0996N,41,0,0
2024/04/23 19:15,01F0980S,03F0996N,42,0,0
2024/04/23 19:15,01F0980S,03F0996N,5,0,0
2024/04/23 19:15,01F1045N,03F0996N,31,239,34
2024/04/23 19:15,01F1045N,03F0996N,32,235,9
2024/04/23 19:15,01F1045N,03F0996N,41,0,0
2024/04/23 19:15,01F1045N,03F0996N,42,256,2
2024/04/23 19:15,01F1045N,03F0996N,5,251,2
2024/04/23 19:15,03F1022N,03F0996N,31,86,56
2024/04/23 19:15,03F1022N,03F0996N,32,94,16
2024/04/23 19:15,03F1022N,03F0996N,41,0,0
2024/04/23 19:15,03F1022N,03F0996N,42,104,7
2024/04/23 19:15,03F1022N,03F0996N,5,99,1
2024/04/23 19:15,03F0961S,03F0996S,31,122,65
2024/04/23 19:15,03F0961S,03F0996S,32,127,16
2024/04/23 19:15,03F0961S,03F0996S,41,0,0
2024/04/23 19:15,03F0961S,03F0996S,42,144,9
2024/04/23 19:15,03F0961S,03F0996S,5,134,6
2024/04/23 19:15,03F1051N,03F1022N,31,100,126
2024/04/23 19:15,03F1051N,03F1022N,32,106,30
2024/04/23 19:15,03F1051N,03F1022N,41,116,1
2024/04/23 19:15,03F1051N,03F1022N,42,116,11
2024/04/23 19:15,03F1051N,03F1022N,5,122,6
2024/04/23 19:15,01F0980S,03F1022S,31,122,104
2024/04/23 19:15,01F0980S,03F1022S,32,123,34
2024/04/23 19:15,01F0980S,03F1022S,41,0,0
2024/04/23 19:15,01F0980S,03F1022S,42,133,6
2024/04/23 19:15,01F0980S,03F1022S,5,129,4
2024/04/23 19:15,01F1045N,03F1022S,31,352,5
2024/04/23 19:15,01F1045N,03F1022S,32,0,0
2024/04/23 19:15,01F1045N,03F1022S,41,0,0
2024/04/23 19:15,01F1045N,03F1022S,42,0,0
2024/04/23 19:15,01F1045N,03F1022S,5,0,0
2024/04/23 19:15,03F0996S,03F1022S,31,91,60
2024/04/23 19:15,03F0996S,03F1022S,32,91,14
2024/04/23 19:15,03F0996S,03F1022S,41,0,0
2024/04/23 19:15,03F0996S,03F1022S,42,111,5
2024/04/23 19:15,03F0996S,03F1022S,5,106,3
2024/04/23 19:15,03F1128N,03F1051N,31,256,86
2024/04/23 19:15,03F1128N,03F1051N,32,255,23
2024/04/23 19:15,03F1128N,03F1051N,41,292,3
2024/04/23 19:15,03F1128N,03F1051N,42,302,12
2024/04/23 19:15,03F1128N,03F1051N,5,301,8
2024/04/23 19:15,03F1022S,03F1051S,31,97,114
2024/04/23 19:15,03F1022S,03F1051S,32,97,33
2024/04/23 19:15,03F1022S,03F1051S,41,0,0
2024/04/23 19:15,03F1022S,03F1051S,42,119,9
2024/04/23 19:15,03F1022S,03F1051S,5,119,8
2024/04/23 19:15,03F1161N,03F1128N,31,109,82
2024/04/23 19:15,03F1161N,03F1128N,32,110,16
2024/04/23 19:15,03F1161N,03F1128N,41,117,3
2024/04/23 19:15,03F1161N,03F1128N,42,126,6
2024/04/23 19:15,03F1161N,03F1128N,5,134,12
2024/04/23 19:15,03F1051S,03F1128S,31,263,100
2024/04/23 19:15,03F1051S,03F1128S,32,257,18
2024/04/23 19:15,03F1051S,03F1128S,41,296,3
2024/04/23 19:15,03F1051S,03F1128S,42,275,3
2024/04/23 19:15,03F1051S,03F1128S,5,317,7
2024/04/23 19:15,03F1215N,03F1161N,31,175,58
2024/04/23 19:15,03F1215N,03F1161N,32,177,19
2024/04/23 19:15,03F1215N,03F1161N,41,178,1
2024/04/23 19:15,03F1215N,03F1161N,42,215,3
2024/04/23 19:15,03F1215N,03F1161N,5,230,8
2024/04/23 19:15,03F1128S,03F1161S,31,108,68
2024/04/23 19:15,03F1128S,03F1161S,32,113,15
2024/04/23 19:15,03F1128S,03F1161S,41,119,2
2024/04/23 19:15,03F1128S,03F1161S,42,130,9
2024/04/23 19:15,03F1128S,03F1161S,5,136,13
2024/04/23 19:15,03F1257N,03F1215N,31,133,57
2024/04/23 19:15,03F1257N,03F1215N,32,134,18
2024/04/23 19:15,03F1257N,03F1215N,41,190,2
2024/04/23 19:15,03F1257N,03F1215N,42,234,1
2024/04/23 19:15,03F1257N,03F1215N,5,190,9
2024/04/23 19:15,03F1161S,03F1215S,31,170,55
2024/04/23 19:15,03F1161S,03F1215S,32,179,14
2024/04/23 19:15,03F1161S,03F1215S,41,205,2
2024/04/23 19:15,03F1161S,03F1215S,42,193,8
2024/04/23 19:15,03F1161S,03F1215S,5,213,8
2024/04/23 19:15,03F1332N,03F1257N,31,243,49
2024/04/23 19:15,03F1332N,03F1257N,32,254,11
2024/04/23 19:15,03F1332N,03F1257N,41,270,1
2024/04/23 19:15,03F1332N,03F1257N,42,308,2
2024/04/23 19:15,03F1332N,03F1257N,5,319,9
2024/04/23 19:15,03F1215S,03F1257S,31,134,45
2024/04/23 19:15,03F1215S,03F1257S,32,132,20
2024/04/23 19:15,03F1215S,03F1257S,41,145,1
2024/04/23 19:15,03F1215S,03F1257S,42,158,9
2024/04/23 19:15,03F1215S,03F1257S,5,166,9
2024/04/23 19:15,03F1395N,03F1332N,31,206,59
2024/04/23 19:15,03F1395N,03F1332N,32,202,19
2024/04/23 19:15,03F1395N,03F1332N,41,0,0
2024/04/23 19:15,03F1395N,03F1332N,42,250,12
2024/04/23 19:15,03F1395N,03F1332N,5,238,5
2024/04/23 19:15,03F1257S,03F1332S,31,254,40
2024/04/23 19:15,03F1257S,03F1332S,32,249,17
2024/04/23 19:15,03F1257S,03F1332S,41,0,0
2024/04/23 19:15,03F1257S,03F1332S,42,279,8
2024/04/23 19:15,03F1257S,03F1332S,5,304,9
2024/04/23 19:15,03F1485N,03F1395N,31,286,59
2024/04/23 19:15,03F1485N,03F1395N,32,287,13
2024/04/23 19:15,03F1485N,03F1395N,41,307,1
2024/04/23 19:15,03F1485N,03F1395N,42,326,6
2024/04/23 19:15,03F1485N,03F1395N,5,339,8
2024/04/23 19:15,03F1332S,03F1395S,31,207,51
2024/04/23 19:15,03F1332S,03F1395S,32,208,19
2024/04/23 19:15,03F1332S,03F1395S,41,0,0
2024/04/23 19:15,03F1332S,03F1395S,42,242,10
2024/04/23 19:15,03F1332S,03F1395S,5,256,11
2024/04/23 19:15,03F1633N,03F1485N,31,476,42
2024/04/23 19:15,03F1633N,03F1485N,32,480,23
2024/04/23 19:15,03F1633N,03F1485N,41,0,0
2024/04/23 19:15,03F1633N,03F1485N,42,574,9
2024/04/23 19:15,03F1633N,03F1485N,5,670,4
2024/04/23 19:15,03F1395S,03F1485S,31,289,35
2024/04/23 19:15,03F1395S,03F1485S,32,309,14
2024/04/23 19:15,03F1395S,03F1485S,41,337,1
2024/04/23 19:15,03F1395S,03F1485S,42,393,10
2024/04/23 19:15,03F1395S,03F1485S,5,363,13
2024/04/23 19:15,03F1651N,03F1633N,31,58,66
2024/04/23 19:15,03F1651N,03F1633N,32,59,19
2024/04/23 19:15,03F1651N,03F1633N,41,60,2
2024/04/23 19:15,03F1651N,03F1633N,42,68,11
2024/04/23 19:15,03F1651N,03F1633N,5,78,12
2024/04/23 19:15,03F1485S,03F1633S,31,499,35
