2024/04/23 14:20,03F1710N,01F1664S,41,0,0
2024/04/23 14:20,03F1710N,01F1664S,42,0,0
2024/04/23 14:20,03F1710N,01F1664S,5,0,0
2024/04/23 14:20,01F1774N,01F1699N,31,283,166
2024/04/23 14:20,01F1774N,01F1699N,32,281,67
2024/04/23 14:20,01F1774N,01F1699N,41,302,6
2024/04/23 14:20,01F1774N,01F1699N,42,313,27
2024/04/23 14:20,01F1774N,01F1699N,5,325,15
2024/04/23 14:20,01F1664S,01F1699S,31,122,135
2024/04/23 14:20,01F1664S,01F1699S,32,132,42
2024/04/23 14:20,01F1664S,01F1699S,41,138,9
2024/04/23 14:20,01F1664S,01F1699S,42,148,14
2024/04/23 14:20,01F1664S,01F1699S,5,144,7
2024/04/23 14:20,01F1802N,01F1774N,31,95,118
2024/04/23 14:20,01F1802N,01F1774N,32,98,48
2024/04/23 14:20,01F1802N,01F1774N,41,101,4
2024/04/23 14:20,01F1802N,01F1774N,42,107,19
2024/04/23 14:20,01F1802N,01F1774N,5,118,11
2024/04/23 14:20,01F1699S,01F1774S,31,271,116
2024/04/23 14:20,01F1699S,01F1774S,32,283,55
2024/04/23 14:20,01F1699S,01F1774S,41,303,5
2024/04/23 14:20,01F1699S,01F1774S,42,304,11
2024/04/23 14:20,01F1699S,01F1774S,5,293,6
2024/04/23 14:20,01F1839N,01F1802N,31,126,124
2024/04/23 14:20,01F1839N,01F1802N,32,132,50
2024/04/23 14:20,01F1839N,01F1802N,41,139,3
2024/04/23 14:20,01F1839N,01F1802N,42,142,20
2024/04/23 14:20,01F1839N,01F1802N,5,151,7
2024/04/23 14:20,01F1774S,01F1802S,31,94,85
2024/04/23 14:20,01F1774S,01F1802S,32,96,55
2024/04/23 14:20,01F1774S,01F1802S,41,99,3
2024/04/23 14:20,01F1774S,01F1802S,42,113,21
2024/04/23 14:20,01F1774S,01F1802S,5,106,6
2024/04/23 14:20,01F1906N,01F1839N,31,237,112
2024/04/23 14:20,01F1906N,01F1839N,32,240,76
2024/04/23 14:20,01F1906N,01F1839N,41,258,2
2024/04/23 14:20,01F1906N,01F1839N,42,263,26
2024/04/23 14:20,01F1906N,01F1839N,5,281,8
2024/04/23 14:20,01F1802S,01F1839S,31,125,105
2024/04/23 14:20,01F1802S,01F1839S,32,126,47
2024/04/23 14:20,01F1802S,01F1839S,41,139,2
2024/04/23 14:20,01F1802S,01F1839S,42,144,19
2024/04/23 14:20,01F1802S,01F1839S,5,137,1
2024/04/23 14:20,01F1960N,01F1906N,31,180,117
2024/04/23 14:20,01F1960N,01F1906N,32,189,61
2024/04/23 14:20,01F1960N,01F1906N,41,202,3
2024/04/23 14:20,01F1960N,01F1906N,42,206,25
2024/04/23 14:20,01F1960N,01F1906N,5,218,9
2024/04/23 14:20,03F1944S,01F1906N,31,242,15
2024/04/23 14:20,03F1944S,01F1906N,32,253,9
2024/04/23 14:20,03F1944S,01F1906N,41,272,1
2024/04/23 14:20,03F1944S,01F1906N,42,248,2
2024/04/23 14:20,03F1944S,01F1906N,5,245,2
2024/04/23 14:20,03F1992N,01F1906N,31,235,7
2024/04/23 14:20,03F1992N,01F1906N,32,253,7
2024/04/23 14:20,03F1992N,01F1906N,41,0,0
2024/04/23 14:20,03F1992N,01F1906N,42,265,2
2024/04/23 14:20,03F1992N,01F1906N,5,0,0
2024/04/23 14:20,01F1839S,01F1906S,31,227,125
2024/04/23 14:20,01F1839S,01F1906S,32,233,47
2024/04/23 14:20,01F1839S,01F1906S,41,247,3
2024/04/23 14:20,01F1839S,01F1906S,42,256,13
2024/04/23 14:20,01F1839S,01F1906S,5,267,8
2024/04/23 14:20,01F2011N,01F1960N,31,171,134
2024/04/23 14:20,01F2011N,01F1960N,32,178,55
2024/04/23 14:20,01F2011N,01F1960N,41,191,7
2024/04/23 14:20,01F2011N,01F1960N,42,200,20
2024/04/23 14:20,01F2011N,01F1960N,5,212,18
2024/04/23 14:20,01F1906S,01F1960S,31,183,146
2024/04/23 14:20,01F1906S,01F1960S,32,198,64
2024/04/23 14:20,01F1906S,01F1960S,41,209,9
2024/04/23 14:20,01F1906S,01F1960S,42,210,21
2024/04/23 14:20,01F1906S,01F1960S,5,216,6
2024/04/23 14:20,03F1944S,01F1960S,31,255,40
2024/04/23 14:20,03F1944S,01F1960S,32,267,24
2024/04/23 14:20,03F1944S,01F1960S,41,0,0
2024/04/23 14:20,03F1944S,01F1960S,42,273,11
2024/04/23 14:20,03F1944S,01F1960S,5,284,12
2024/04/23 14:20,03F1992N,01F1960S,31,283,32
2024/04/23 14:20,03F1992N,01F1960S,32,277,15
2024/04/23 14:20,03F1992N,01F1960S,41,274,1
2024/04/23 14:20,03F1992N,01F1960S,42,282,7
2024/04/23 14:20,03F1992N,01F1960S,5,0,0
2024/04/23 14:20,01F2089N,01F2011N,31,267,142
2024/04/23 14:20,01F2089N,01F2011N,32,279,57
2024/04/23 14:20,01F2089N,01F2011N,41,299,5
2024/04/23 14:20,01F2089N,01F2011N,42,306,20
2024/04/23 14:20,01F2089N,01F2011N,5,335,15
2024/04/23 14:20,01F1960S,01F2011S,31,175,141
2024/04/23 14:20,01F1960S,01F2011S,32,181,67
2024/04/23 14:20,01F1960S,01F2011S,41,193,2
2024/04/23 14:20,01F1960S,01F2011S,42,201,30
2024/04/23 14:20,01F1960S,01F2011S,5,204,23
2024/04/23 14:20,01F2156N,01F2089N,31,226,148
2024/04/23 14:20,01F2156N,01F2089N,32,235,57
2024/04/23 14:20,01F2156N,01F2089N,41,249,2
2024/04/23 14:20,01F2156N,01F2089N,42,260,36
2024/04/23 14:20,01F2156N,01F2089N,5,263,24
2024/04/23 14:20,01F2011S,01F2089S,31,268,135
2024/04/23 14:20,01F2011S,01F2089S,32,269,59
2024/04/23 14:20,01F2011S,01F2089S,41,290,2
2024/04/23 14:20,01F2011S,01F2089S,42,296,27
2024/04/23 14:20,01F2011S,01F2089S,5,312,25
2024/04/23 14:20,01F2249N,01F2156N,31,313,131
2024/04/23 14:20,01F2249N,01F2156N,32,318,42
2024/04/23 14:20,01F2249N,01F2156N,41,404,5
2024/04/23 14:20,01F2249N,01F2156N,42,419,25
2024/04/23 14:20,01F2249N,01F2156N,5,394,15
2024/04/23 14:20,01F2089S,01F2156S,31,232,127
2024/04/23 14:20,01F2089S,01F2156S,32,232,47
2024/04/23 14:20,01F2089S,01F2156S,41,250,4
2024/04/23 14:20,01F2089S,01F2156S,42,255,32
2024/04/23 14:20,01F2089S,01F2156S,5,274,31
2024/04/23 14:20,01F2322N,01F2249N,31,243,84
2024/04/23 14:20,01F2322N,01F2249N,32,250,38
2024/04/23 14:20,01F2322N,01F2249N,41,272,3
2024/04/23 14:20,01F2322N,01F2249N,42,285,24
2024/04/23 14:20,01F2322N,01F2249N,5,302,12
2024/04/23 14:20,01F2156S,01F2249S,31,321,98
2024/04/23 14:20,01F2156S,01F2249S,32,328,47
2024/04/23 14:20,01F2156S,01F2249S,41,347,10
2024/04/23 14:20,01F2156S,01F2249S,42,369,33
2024/04/23 14:20,01F2156S,01F2249S,5,371,31
2024/04/23 14:20,01F2394N,01F2322N,31,861,125
2024/04/23 14:20,01F2394N,01F2322N,32,874,48
2024/04/23 14:20,01F2394N,01F2322N,41,989,3
2024/04/23 14:20,01F2394N,01F2322N,42,874,24
2024/04/23 14:20,01F2394N,01F2322N,5,826,14
2024/04/23 14:20,01F2249S,01F2322S,31,249,100
2024/04/23 14:20,01F2249S,01F2322S,32,266,39
2024/04/23 14:20,01F2249S,01F2322S,41,253,3
2024/04/23 14:20,01F2249S,01F2322S,42,288,15
2024/04/23 14:20,01F2249S,01F2322S,5,305,23
2024/04/23 14:20,01F2425N,01F2394N,31,104,115
2024/04/23 14:20,01F2425N,01F2394N,32,106,51
2024/04/23 14:20,01F2425N,01F2394N,41,107,2
2024/04/23 14:20,01F2425N,01F2394N,42,120,30
2024/04/23 14:20,01F2425N,01F2394N,5,130,16
2024/04/23 14:20,01F2322S,01F2394S,31,241,114
2024/04/23 14:20,01F2322S,01F2394S,32,249,52
2024/04/23 14:20,01F2322S,01F2394S,41,272,5
2024/04/23 14:20,01F2322S,01F2394S,42,272,32
2024/04/23 14:20,01F2322S,01F2394S,5,296,23
2024/04/23 14:20,01F2472N,01F2425N,31,156,101
2024/04/23 14:20,01F2472N,01F2425N,32,159,52
2024/04/23 14:20,01F2472N,01F2425N,41,160,1
2024/04/23 14:20,01F2472N,01F2425N,42,352,27
2024/04/23 14:20,01F2472N,01F2425N,5,201,21
2024/04/23 14:20,01F2394S,01F2425S,31,103,105
2024/04/23 14:20,01F2394S,01F2425S,32,108,53
2024/04/23 14:20,01F2394S,01F2425S,41,114,4
2024/04/23 14:20,01F2394S,01F2425S,42,119,27
2024/04/23 14:20,01F2394S,01F2425S,5,121,27
2024/04/23 14:20,01F2514N,01F2472N,31,143,111
2024/04/23 14:20,01F2514N,01F2472N,32,148,63
2024/04/23 14:20,01F2514N,01F2472N,41,154,4
2024/04/23 14:20,01F2514N,01F2472N,42,162,24
2024/04/23 14:20,01F2514N,01F2472N,5,177,15
2024/04/23 14:20,01F2425S,01F2472S,31,153,108
2024/04/23 14:20,01F2425S,01F2472S,32,161,44
2024/04/23 14:20,01F2425S,01F2472S,41,167,1
2024/04/23 14:20,01F2425S,01F2472S,42,174,31
2024/04/23 14:20,01F2425S,01F2472S,5,178,20
2024/04/23 14:20,01F2603N,01F2514N,31,303,112
2024/04/23 14:20,01F2603N,01F2514N,32,313,53
2024/04/23 14:20,01F2603N,01F2514N,41,327,5
2024/04/23 14:20,01F2603N,01F2514N,42,339,26
2024/04/23 14:20,01F2603N,01F2514N,5,353,12
2024/04/23 14:20,01F2472S,01F2514S,31,140,100
2024/04/23 14:20,01F2472S,01F2514S,32,143,43
2024/04/23 14:20,01F2472S,01F2514S,41,152,2
2024/04/23 14:20,01F2472S,01F2514S,42,168,21
2024/04/23 14:20,01F2472S,01F2514S,5,162,26
2024/04/23 14:20,01F2674N,01F2603N,31,236,83
2024/04/23 14:20,01F2674N,01F2603N,32,247,36
2024/04/23 14:20,01F2674N,01F2603N,41,258,2
2024/04/23 14:20,01F2674N,01F2603N,42,272,17
2024/04/23 14:20,01F2674N,01F2603N,5,288,15
2024/04/23 14:20,01F2514S,01F2603S,31,294,84
2024/04/23 14:20,01F2514S,01F2603S,32,306,40
2024/04/23 14:20,01F2514S,01F2603S,41,377,2
2024/04/23 14:20,01F2514S,01F2603S,42,354,25
2024/04/23 14:20,01F2514S,01F2603S,5,345,26
2024/04/23 14:20,01F2714N,01F2674N,31,131,83
2024/04/23 14:20,01F2714N,01F2674N,32,134,34
2024/04/23 14:20,01F2714N,01F2674N,41,161,4
2024/04/23 14:20,01F2714N,01F2674N,42,156,31
2024/04/23 14:20,01F2714N,01F2674N,5,167,15
2024/04/23 14:20,01F2603S,01F2674S,31,235,76
2024/04/23 14:20,01F2603S,01F2674S,32,257,31
2024/04/23 14:20,01F2603S,01F2674S,41,0,0
2024/04/23 14:20,01F2603S,01F2674S,42,291,20
2024/04/23 14:20,01F2603S,01F2674S,5,295,22
2024/04/23 14:20,01F2827N,01F2714N,31,364,67
2024/04/23 14:20,01F2827N,01F2714N,32,376,37
2024/04/23 14:20,01F2827N,01F2714N,41,397,3
2024/04/23 14:20,01F2827N,01F2714N,42,424,32
2024/04/23 14:20,01F2827N,01F2714N,5,477,10
2024/04/23 14:20,01F2674S,01F2714S,31,134,85
2024/04/23 14:20,01F2674S,01F2714S,32,138,38
2024/04/23 14:20,01F2674S,01F2714S,41,0,0
2024/04/23 14:20,01F2674S,01F2714S,42,154,19
2024/04/23 14:20,01F2674S,01F2714S,5,170,23
2024/04/23 14:20,01F2866N,01F2827N,31,127,116
2024/04/23 14:20,01F2866N,01F2827N,32,133,53
2024/04/23 14:20,01F2866N,01F2827N,41,140,2
2024/04/23 14:20,01F2866N,01F2827N,42,151,28
2024/04/23 14:20,01F2866N,01F2827N,5,158,6
2024/04/23 14:20,01F2714S,01F2827S,31,370,89
2024/04/23 14:20,01F2714S,01F2827S,32,375,44
2024/04/23 14:20,01F2714S,01F2827S,41,554,1
2024/04/23 14:20,01F2714S,01F2827S,42,485,22
2024/04/23 14:20,01F2714S,01F2827S,5,510,20
2024/04/23 14:20,01F2930N,01F2866N,31,206,87
2024/04/23 14:20,01F2930N,01F2866N,32,213,46
2024/04/23 14:20,01F2930N,01F2866N,41,227,5
2024/04/23 14:20,01F2930N,01F2866N,42,231,30
2024/04/23 14:20,01F2930N,01F2866N,5,237,10
2024/04/23 14:20,01F2827S,01F2866S,31,131,101
2024/04/23 14:20,01F2827S,01F2866S,32,142,40
2024/04/23 14:20,01F2827S,01F2866S,41,141,5
2024/04/23 14:20,01F2827S,01F2866S,42,155,23
2024/04/23 14:20,01F2827S,01F2866S,5,168,27
2024/04/23 14:20,01F3019N,01F2930N,31,301,120
2024/04/23 14:20,01F3019N,01F2930N,32,301,60
2024/04/23 14:20,01F3019N,01F2930N,41,373,3
2024/04/23 14:20,01F3019N,01F2930N,42,340,29
2024/04/23 14:20,01F3019N,01F2930N,5,366,18
2024/04/23 14:20,01F2866S,01F2930S,31,216,101
2024/04/23 14:20,01F2866S,01F2930S,32,225,34
2024/04/23 14:20,01F2866S,01F2930S,41,238,5
2024/04/23 14:20,01F2866S,01F2930S,42,258,13
2024/04/23 14:20,01F2866S,01F2930S,5,261,19
2024/04/23 14:20,01F3083N,01F3019N,31,219,108
2024/04/23 14:20,01F3083N,01F3019N,32,220,62
2024/04/23 14:20,01F3083N,01F3019N,41,239,5
2024/04/23 14:20,01F3083N,01F3019N,42,240,24
2024/04/23 14:20,01F3083N,01F3019N,5,259,23
2024/04/23 14:20,01F2930S,01F3019S,31,304,79
2024/04/23 14:20,01F2930S,01F3019S,32,316,42
2024/04/23 14:20,01F2930S,01F3019S,41,337,3
2024/04/23 14:20,01F2930S,01F3019S,42,358,18
2024/04/23 14:20,01F2930S,01F3019S,5,370,36
2024/04/23 14:20,01F3126N,01F3083N,31,147,118
2024/04/23 14:20,01F3126N,01F3083N,32,152,67
2024/04/23 14:20,01F3126N,01F3083N,41,159,1
2024/04/23 14:20,01F3126N,01F3083N,42,167,33
2024/04/23 14:20,01F3126N,01F3083N,5,177,17
2024/04/23 14:20,01F3019S,01F3083S,31,882,94
2024/04/23 14:20,01F3019S,01F3083S,32,893,38
2024/04/23 14:20,01F3019S,01F3083S,41,1091,2
2024/04/23 14:20,01F3019S,01F3083S,42,976,18
2024/04/23 14:20,01F3019S,01F3083S,5,938,25
2024/04/23 14:20,01F3185N,01F3126N,31,208,104
2024/04/23 14:20,01F3185N,01F3126N,32,208,64
2024/04/23 14:20,01F3185N,01F3126N,41,274,2
2024/04/23 14:20,01F3185N,01F3126N,42,240,23
2024/04/23 14:20,01F3185N,01F3126N,5,248,16
2024/04/23 14:20,03F3445S,01F3126N,31,3445,1
2024/04/23 14:20,03F3445S,01F3126N,32,542,1
2024/04/23 14:20,03F3445S,01F3126N,41,0,0
2024/04/23 14:20,03F3445S,01F3126N,42,0,0
2024/04/23 14:20,03F3445S,01F3126N,5,0,0
2024/04/23 14:20,03F3496N,01F3126N,31,529,8
2024/04/23 14:20,03F3496N,01F3126N,32,526,3
2024/04/23 14:20,03F3496N,01F3126N,41,0,0
2024/04/23 14:20,03F3496N,01F3126N,42,535,2
2024/04/23 14:20,03F3496N,01F3126N,5,597,3
2024/04/23 14:20,01F3083S,01F3126S,31,192,109
2024/04/23 14:20,01F3083S,01F3126S,32,195,51
2024/04/23 14:20,01F3083S,01F3126S,41,234,1
2024/04/23 14:20,01F3083S,01F3126S,42,253,16
2024/04/23 14:20,01F3083S,01F3126S,5,246,30
2024/04/23 14:20,01F3227N,01F3185N,31,149,104
2024/04/23 14:20,01F3227N,01F3185N,32,153,67
2024/04/23 14:20,01F3227N,01F3185N,41,163,2
2024/04/23 14:20,01F3227N,01F3185N,42,175,32
2024/04/23 14:20,01F3227N,01F3185N,5,174,27
2024/04/23 14:20,01F3126S,01F3185S,31,218,110
2024/04/23 14:20,01F3126S,01F3185S,32,229,44
2024/04/23 14:20,01F3126S,01F3185S,41,240,2
2024/04/23 14:20,01F3126S,01F3185S,42,256,11
2024/04/23 14:20,01F3126S,01F3185S,5,248,33
2024/04/23 14:20,03F3445S,01F3185S,31,577,12
2024/04/23 14:20,03F3445S,01F3185S,32,572,9
2024/04/23 14:20,03F3445S,01F3185S,41,0,0
2024/04/23 14:20,03F3445S,01F3185S,42,676,3
2024/04/23 14:20,03F3445S,01F3185S,5,565,1
2024/04/23 14:20,03F3496N,01F3185S,31,622,2
2024/04/23 14:20,03F3496N,01F3185S,32,0,0
2024/04/23 14:20,03F3496N,01F3185S,41,0,0
2024/04/23 14:20,03F3496N,01F3185S,42,0,0
2024/04/23 14:20,03F3496N,01F3185S,5,635,1
2024/04/23 14:20,01F3252N,01F3227N,31,91,120
2024/04/23 14:20,01F3252N,01F3227N,32,96,65
2024/04/23 14:20,01F3252N,01F3227N,41,100,1
2024/04/23 14:20,01F3252N,01F3227N,42,107,32
2024/04/23 14:20,01F3252N,01F3227N,5,109,37
2024/04/23 14:20,01F3185S,01F3227S,31,157,127
2024/04/23 14:20,01F3185S,01F3227S,32,156,60
2024/04/23 14:20,01F3185S,01F3227S,41,186,3
2024/04/23 14:20,01F3185S,01F3227S,42,178,25
2024/04/23 14:20,01F3185S,01F3227S,5,182,39
2024/04/23 14:20,01F3286N,01F3252N,31,119,90
2024/04/23 14:20,01F3286N,01F3252N,32,128,44
2024/04/23 14:20,01F3286N,01F3252N,41,127,2
2024/04/23 14:20,01F3286N,01F3252N,42,140,28
2024/04/23 14:20,01F3286N,01F3252N,5,146,32
2024/04/23 14:20,01F3227S,01F3252S,31,89,122
2024/04/23 14:20,01F3227S,01F3252S,32,92,84
2024/04/23 14:20,01F3227S,01F3252S,41,107,5
2024/04/23 14:20,01F3227S,01F3252S,42,105,25
2024/04/23 14:20,01F3227S,01F3252S,5,107,48
2024/04/23 14:20,01F3366N,01F3286N,31,290,97
2024/04/23 14:20,01F3366N,01F3286N,32,305,52
2024/04/23 14:20,01F3366N,01F3286N,41,0,0
2024/04/23 14:20,01F3366N,01F3286N,42,324,23
2024/04/23 14:20,01F3366N,01F3286N,5,348,24
2024/04/23 14:20,01F3252S,01F3286S,31,122,81
2024/04/23 14:20,01F3252S,01F3286S,32,126,65
2024/04/23 14:20,01F3252S,01F3286S,41,130,3
2024/04/23 14:20,01F3252S,01F3286S,42,137,23
2024/04/23 14:20,01F3252S,01F3286S,5,144,34
2024/04/23 14:20,01F3398N,01F3366N,31,113,126
2024/04/23 14:20,01F3398N,01F3366N,32,117,65
2024/04/23 14:20,01F3398N,01F3366N,41,113,3
2024/04/23 14:20,01F3398N,01F3366N,42,127,33
2024/04/23 14:20,01F3398N,01F3366N,5,131,23
2024/04/23 14:20,01F3286S,01F3366S,31,474,125
2024/04/23 14:20,01F3286S,01F3366S,32,494,70
2024/04/23 14:20,01F3286S,01F3366S,41,838,2
2024/04/23 14:20,01F3286S,01F3366S,42,504,21
2024/04/23 14:20,01F3286S,01F3366S,5,513,38
2024/04/23 14:20,01F3460N,01F3398N,31,233,137
2024/04/23 14:20,01F3460N,01F3398N,32,237,66
2024/04/23 14:20,01F3460N,01F3398N,41,265,2
2024/04/23 14:20,01F3460N,01F3398N,42,253,26
2024/04/23 14:20,01F3460N,01F3398N,5,271,32
2024/04/23 14:20,01F3366S,01F3398S,31,128,170
2024/04/23 14:20,01F3366S,01F3398S,32,132,118
2024/04/23 14:20,01F3366S,01F3398S,41,0,0
2024/04/23 14:20,01F3366S,01F3398S,42,136,28
2024/04/23 14:20,01F3366S,01F3398S,5,139,40
2024/04/23 14:20,01F3535N,01F3460N,31,295,138
2024/04/23 14:20,01F3535N,01F3460N,32,307,76
2024/04/23 14:20,01F3535N,01F3460N,41,308,3
2024/04/23 14:20,01F3535N,01F3460N,42,317,17
2024/04/23 14:20,01F3535N,01F3460N,5,331,39
2024/04/23 14:20,01F3398S,01F3460S,31,261,169
2024/04/23 14:20,01F3398S,01F3460S,32,266,101
2024/04/23 14:20,01F3398S,01F3460S,41,0,0
2024/04/23 14:20,01F3398S,01F3460S,42,275,23
2024/04/23 14:20,01F3398S,01F3460S,5,269,38
2024/04/23 14:20,01F3559N,01F3535N,31,98,169
2024/04/23 14:20,01F3559N,01F3535N,32,99,84
2024/04/23 14:20,01F3559N,01F3535N,41,100,1
2024/04/23 14:20,01F3559N,01F3535N,42,103,24
2024/04/23 14:20,01F3559N,01F3535N,5,107,38
2024/04/23 14:20,01F3460S,01F3535S,31,289,146
2024/04/23 14:20,01F3460S,01F3535S,32,298,58
2024/04/23 14:20,01F3460S,01F3535S,41,315,2
2024/04/23 14:20,01F3460S,01F3535S,42,416,21
2024/04/23 14:20,01F3460S,01F3535S,5,329,48
2024/04/23 14:20,01F3590N,01F3559N,31,132,179
2024/04/23 14:20,01F3590N,01F3559N,32,133,85
2024/04/23 14:20,01F3590N,01F3559N,41,135,5
2024/04/23 14:20,01F3590N,01F3559N,42,137,22
2024/04/23 14:20,01F3590N,01F3559N,5,142,43
2024/04/23 14:20,01F3535S,01F3561S,31,106,179
2024/04/23 14:20,01F3535S,01F3561S,32,108,75
2024/04/23 14:20,01F3535S,01F3561S,41,0,0
2024/04/23 14:20,01F3535S,01F3561S,42,111,16
2024/04/23 14:20,01F3535S,01F3561S,5,114,46
2024/04/23 14:20,01F3640N,01F3590N,31,203,156
2024/04/23 14:20,01F3640N,01F3590N,32,209,86
2024/04/23 14:20,01F3640N,01F3590N,41,199,4
2024/04/23 14:20,01F3640N,01F3590N,42,213,25
2024/04/23 14:20,01F3640N,01F3590N,5,217,39
2024/04/23 14:20,03F3743S,01F3590N,31,0,0
2024/04/23 14:20,03F3743S,01F3590N,32,0,0
2024/04/23 14:20,03F3743S,01F3590N,41,0,0
2024/04/23 14:20,03F3743S,01F3590N,42,0,0
2024/04/23 14:20,03F3743S,01F3590N,5,0,0
2024/04/23 14:20,03F3854N,01F3590N,31,953,1
2024/04/23 14:20,03F3854N,01F3590N,32,0,0
2024/04/23 14:20,03F3854N,01F3590N,41,0,0
2024/04/23 14:20,03F3854N,01F3590N,42,1040,1
2024/04/23 14:20,03F3854N,01F3590N,5,0,0
2024/04/23 14:20,01F3561S,01F3590S,31,120,174
2024/04/23 14:20,01F3561S,01F3590S,32,121,82
2024/04/23 14:20,01F3561S,01F3590S,41,127,2
2024/04/23 14:20,01F3561S,01F3590S,42,138,25
2024/04/23 14:20,01F3561S,01F3590S,5,131,42
2024/04/23 14:20,01F3676N,01F3640N,31,277,149
2024/04/23 14:20,01F3676N,01F3640N,32,275,46
2024/04/23 14:20,01F3676N,01F3640N,41,294,4
2024/04/23 14:20,01F3676N,01F3640N,42,299,25
2024/04/23 14:20,01F3676N,01F3640N,5,296,67
2024/04/23 14:20,01F3590S,01F3640S,31,203,147
2024/04/23 14:20,01F3590S,01F3640S,32,201,61
2024/04/23 14:20,01F3590S,01F3640S,41,217,3
2024/04/23 14:20,01F3590S,01F3640S,42,224,29
2024/04/23 14:20,01F3590S,01F3640S,5,223,57
2024/04/23 14:20,03F3743S,01F3640S,31,1060,17
2024/04/23 14:20,03F3743S,01F3640S,32,1193,1
2024/04/23 14:20,03F3743S,01F3640S,41,0,0
2024/04/23 14:20,03F3743S,01F3640S,42,0,0
2024/04/23 14:20,03F3743S,01F3640S,5,1189,3
2024/04/23 14:20,03F3854N,01F3640S,31,963,6
2024/04/23 14:20,03F3854N,01F3640S,32,2542,1
2024/04/23 14:20,03F3854N,01F3640S,41,0,0
2024/04/23 14:20,03F3854N,01F3640S,42,971,1
2024/04/23 14:20,03F3854N,01F3640S,5,0,0
2024/04/23 14:20,01F3696N,01F3676N,31,91,149
2024/04/23 14:20,01F3696N,01F3676N,32,92,65
2024/04/23 14:20,01F3696N,01F3676N,41,97,2
2024/04/23 14:20,01F3696N,01F3676N,42,105,39
2024/04/23 14:20,01F3696N,01F3676N,5,104,45
2024/04/23 14:20,01F3640S,01F3676S,31,142,132
2024/04/23 14:20,01F3640S,01F3676S,32,142,70
2024/04/23 14:20,01F3640S,01F3676S,41,152,6
2024/04/23 14:20,01F3640S,01F3676S,42,156,32
2024/04/23 14:20,01F3640S,01F3676S,5,156,73
2024/04/23 14:20,01F3676S,01F3686S,31,43,141
2024/04/23 14:20,01F3676S,01F3686S,32,40,71
2024/04/23 14:20,01F3676S,01F3686S,41,45,5
2024/04/23 14:20,01F3676S,01F3686S,42,47,25
2024/04/23 14:20,01F3676S,01F3686S,5,47,74
2024/04/23 14:20,01F3736N,01F3696N,31,185,15
2024/04/23 14:20,01F3736N,01F3696N,32,159,4
2024/04/23 14:20,01F3736N,01F3696N,41,173,1
2024/04/23 14:20,01F3736N,01F3696N,42,180,9
2024/04/23 14:20,01F3736N,01F3696N,5,204,17
2024/04/23 14:20,01F3686S,01F3736S,31,224,7
2024/04/23 14:20,01F3686S,01F3736S,32,238,5
2024/04/23 14:20,01F3686S,01F3736S,41,0,0
2024/04/23 14:20,01F3686S,01F3736S,42,239,4
2024/04/23 14:20,01F3686S,01F3736S,5,244,23
2024/04/23 14:20,01F0099S,01H0163S,31,254,51
2024/04/23 14:20,01F0099S,01H0163S,32,253,19
2024/04/23 14:20,01F0099S,01H0163S,41,284,5
2024/04/23 14:20,01F0099S,01H0163S,42,0,0
2024/04/23 14:20,01F0099S,01H0163S,5,0,0
2024/04/23 14:20,03F0087S,01H0163S,31,290,10
2024/04/23 14:20,03F0087S,01H0163S,32,295,5
2024/04/23 14:20,03F0087S,01H0163S,41,0,0
2024/04/23 14:20,03F0087S,01H0163S,42,0,0
2024/04/23 14:20,03F0087S,01H0163S,5,0,0
2024/04/23 14:20,03F0116N,01H0163S,31,286,27
2024/04/23 14:20,03F0116N,01H0163S,32,286,11
2024/04/23 14:20,03F0116N,01H0163S,41,0,0
2024/04/23 14:20,03F0116N,01H0163S,42,0,0
2024/04/23 14:20,03F0116N,01H0163S,5,0,0
2024/04/23 14:20,01H0200N,01H0174N,31,99,58
2024/04/23 14:20,01H0200N,01H0174N,32,103,25
2024/04/23 14:20,01H0200N,01H0174N,41,112,1
2024/04/23 14:20,01H0200N,01H0174N,42,0,0
2024/04/23 14:20,01H0200N,01H0174N,5,0,0
2024/04/23 14:20,01H0208N,01H0200N,31,31,132
2024/04/23 14:20,01H0208N,01H0200N,32,31,51
2024/04/23 14:20,01H0208N,01H0200N,41,32,1
2024/04/23 14:20,01H0208N,01H0200N,42,41,1
2024/04/23 14:20,01H0208N,01H0200N,5,33,1
2024/04/23 14:20,01H0163S,01H0206S,31,159,62
2024/04/23 14:20,01H0163S,01H0206S,32,157,36
2024/04/23 14:20,01H0163S,01H0206S,41,176,1
2024/04/23 14:20,01H0163S,01H0206S,42,0,0
2024/04/23 14:20,01H0163S,01H0206S,5,0,0
2024/04/23 14:20,01H0271N,01H0208N,31,244,148
2024/04/23 14:20,01H0271N,01H0208N,32,244,67
2024/04/23 14:20,01H0271N,01H0208N,41,288,1
2024/04/23 14:20,01H0271N,01H0208N,42,285,1
2024/04/23 14:20,01H0271N,01H0208N,5,0,0
2024/04/23 14:20,01F0340N,01H0271N,31,259,61
2024/04/23 14:20,01F0340N,01H0271N,32,264,34
2024/04/23 14:20,01F0340N,01H0271N,41,0,0
2024/04/23 14:20,01F0340N,01H0271N,42,311,1
2024/04/23 14:20,01F0340N,01H0271N,5,0,0
2024/04/23 14:20,01H0333N,01H0271N,31,235,100
2024/04/23 14:20,01H0333N,01H0271N,32,235,37
2024/04/23 14:20,01H0333N,01H0271N,41,0,0
2024/04/23 14:20,01H0333N,01H0271N,42,0,0
